,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-13.840644194404895,-5.215144180115512,false,0,0,1923.0
1,12,-12.37260954558867,-15.095452853084886,false,0,0,210.0
2,81,1.3023913962802092,-15.06639583803613,false,0,0,2255.0
3,212,3.370511767605846,-8.577484913823767,true,0,11,940.0
4,14,8.38641829192816,4.074609287225629,false,0,0,1467.0
5,117,5.045490701414357,-5.336346616293833,false,0,0,1089.0
6,299,-1.1659310994865455,-11.7210221856242,true,0,5,526.0
7,100,-5.178497159685247,16.78875219067067,false,0,0,1036.0
8,103,-13.464771440786455,4.1917406613048325,false,0,0,1257.0
9,101,0.7158389972876276,0.6388133051809858,true,0,19,1106.0
10,203,-4.104921145975584,9.869820536127055,false,0,0,2323.0
11,135,6.740094726740936,5.285276769264486,true,0,19,1847.0
12,81,10.23589598288531,-13.523157808160725,false,0,0,1651.0
13,5,13.71701410109014,-7.813179251054343,false,0,0,785.0
14,333,-1.1795266169038596,-6.001433164653811,true,0,10,668.0
15,268,13.94406430791774,-14.853318308933943,false,0,0,651.0
16,114,-4.008586856010398,-5.444306612619245,false,0,0,2300.0
17,192,5.942087094606487,-15.981415474798922,true,0,15,1073.0
18,221,2.5616304458466104,-14.637398001631759,false,0,0,1316.0
19,213,-14.992741019028886,-1.0941780904184584,false,0,0,1171.0
20,79,5.124762040674642,-11.854860609595404,false,0,0,1881.0
21,92,2.690639117586531,-12.626874372065686,true,0,19,2346.0
22,135,-10.971591534257383,12.14404171872234,false,0,0,2541.0
23,348,-6.143869564573227,-11.719930830219603,false,0,0,46.0
24,120,-10.080295783070442,9.64500140948025,false,0,0,2328.0
25,336,-7.27149102666698,10.082626340471291,false,0,0,2382.0
26,225,-15.605168098020837,3.958983254890745,false,0,0,2471.0
27,324,11.159405966329068,11.901678137327018,false,0,0,1269.0
28,335,-16.964590351797302,16.80741480376974,false,0,0,2375.0
29,47,-1.2106719293321961,4.11041653091754,true,0,19,2038.0
30,317,3.836849357815754,12.73577193090915,false,0,0,2298.0
31,356,-12.825621252959333,-13.921241190130747,false,0,0,1137.0
32,218,7.29814844250768,-14.55524541167979,false,0,0,463.0
33,331,15.34129864597587,-11.810654590144898,false,0,0,2257.0
34,299,-15.006969312275682,9.501422745862008,false,0,0,1431.0
35,352,5.587566409429518,6.924832697161276,true,0,1,1919.0
36,278,13.25496597237591,-5.119515901868944,false,0,0,2396.0
37,175,14.277864926282259,9.966790929116415,true,0,19,1962.0
38,130,8.138520868815895,12.068776239738131,false,0,0,440.0
39,27,11.690375684570089,-5.256860366292126,false,0,0,206.0
40,284,-3.75914757224448,-11.440685194968484,false,0,0,1535.0
41,171,-0.37856108082624784,-3.9348160131610537,true,0,19,1887.0
42,323,7.481989463185626,-11.137490374361967,false,0,0,774.0
43,292,-15.674962664206024,-14.557875602216562,false,0,0,891.0
44,67,10.267203431729579,-11.066796652377208,false,0,0,1969.0
45,228,-4.479185523399116,-15.003695681730276,false,0,0,1503.0
46,354,-1.5246986586727949,8.160707048098223,true,0,14,1004.0
47,80,-3.5968362346602962,14.481947795834666,false,0,0,2234.0
48,155,7.176207950500081,7.835196028591704,false,0,0,2329.0
49,228,4.195726536833203,9.09273515100158,false,0,0,1519.0
50,302,-3.018230358925236,9.431729895309385,true,0,8,1862.0
51,308,14.545200734611075,-15.287451709924705,false,0,0,2197.0
52,180,-1.5628334649136808,-5.276821068432199,true,0,19,1866.0
53,55,1.0594042830385844,-11.669311821113698,true,0,2,389.0
54,58,-5.042789386115576,-17.43217978285766,false,0,0,140.0
55,114,13.716319470269646,-11.303968038938411,false,0,0,310.0
56,263,-5.055282625001439,8.835691419651722,false,0,0,743.0
57,273,-4.408916336005342,16.08895299897167,false,0,0,813.0
58,304,14.62544404538898,-12.167004820366508,false,0,0,937.0
59,105,14.52826381070907,-12.292436555264258,false,0,0,34.0
60,52,10.478455764527041,-4.865211784261324,true,0,6,153.0
61,60,0.5976219253729047,-12.421066232410784,true,0,9,643.0
62,342,12.242307288954395,-14.613203984578105,false,0,0,1461.0
63,80,12.76961247805373,2.1838120173127598,false,0,0,708.0
64,51,6.411401339462431,2.742392663524212,true,0,19,1400.0
65,296,-2.2681618531996754,5.707796029516524,true,0,14,1504.0
66,73,10.394212313364763,9.578671585250108,false,0,0,298.0
67,7,-11.733432099191393,15.721150693947612,false,0,0,684.0
68,132,-9.406327702298059,-4.000331602318669,false,0,0,1200.0
69,285,13.026526681568297,15.381664096221952,false,0,0,695.0
70,129,12.344424084963558,6.837286417453164,false,0,0,2391.0
71,174,-15.603246569082614,-14.68075653912686,false,0,0,1722.0
72,353,9.13367665864167,-6.1290269540512465,true,0,19,1805.0
73,97,13.840655744442381,-1.378352120274605,false,0,0,2125.0
74,119,-3.926894822519431,-2.6875829806727918,false,0,0,1243.0
75,22,13.263432084852083,16.17175766708772,false,0,0,922.0
76,168,-9.000967520802561,-2.3352512524049205,true,0,13,71.0
77,61,4.029104153092889,-11.167422101997351,true,0,19,2473.0
78,54,13.922849023313475,-8.388388081303576,false,0,0,235.0
79,207,1.5499622054866173,-6.674835192697638,false,0,0,2084.0
80,236,14.959988365165543,-15.239803437826662,false,0,0,222.0
81,200,6.651239120186665,2.8016604368180045,false,0,0,2525.0
82,118,15.175632179001724,-12.793686986840054,false,0,0,1188.0
83,286,-4.76355814941513,-11.274425430303273,false,0,0,1003.0
84,169,-0.6228049160765375,-0.9673310729159614,false,0,0,330.0
85,178,-7.011762940758571,14.050987336566752,false,0,0,2290.0
86,30,2.368404837530568,-7.521271897627202,true,0,4,1070.0
87,164,-2.9049152361439776,-10.672240402145578,false,0,0,2172.0
88,30,12.711504931485624,12.46212172126762,false,0,0,827.0
89,213,7.9272616007320185,-11.092639621311402,false,0,0,217.0
90,83,-7.204926221790731,-5.770920489718239,false,0,0,1065.0
91,17,7.168636274340344,-3.7682739590754357,false,0,0,1874.0
92,8,-7.792495398528909,12.224348859404984,false,0,0,488.0
93,359,-13.30529131425811,13.975947728492015,false,0,0,2561.0
94,285,2.649389763012249,11.86697182799206,false,0,0,1893.0
95,288,-4.074897430133214,-6.075399904898382,false,0,0,1124.0
96,199,10.136795726002346,-10.114192997203894,false,0,0,2553.0
97,323,11.928516452232714,11.35843417734516,false,0,0,2157.0
98,355,-11.353063288015326,9.859894215008683,false,0,0,2206.0
99,,,,,,,
