,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,75,-16.232491878730425,-5.973952057051087,false,0,0,1920.0
1,130,-14.42040944994028,-16.009350141623294,false,0,0,207.0
2,334,-0.8319994780967297,-16.349691744631563,false,0,0,2252.0
3,162,5.3209591109200955,-6.537472230433466,true,0,8,937.0
4,344,7.563734417705336,1.316911980323815,false,0,0,1464.0
5,62,2.2570605961722476,-5.26839130710042,false,0,0,1086.0
6,294,1.0806401809391297,-13.462993801715006,true,0,2,523.0
7,52,-7.907620422267213,-17.129566451614004,false,0,0,1033.0
8,134,-15.637368157134393,5.679359146647431,false,0,0,1254.0
9,176,-0.8301674923162404,2.734934907022179,true,0,16,1103.0
10,106,-5.3649478072928325,11.724279210433433,false,0,0,2320.0
11,70,4.2241232560230495,5.387145891721277,true,0,16,1844.0
12,9,8.320141473128139,-15.005008122814505,false,0,0,1648.0
13,19,13.596142898125152,-10.740931371360404,false,0,0,782.0
14,256,0.8738429562475599,-7.621318725145346,true,0,7,665.0
15,182,15.846025196213592,-13.120931411158987,false,0,0,648.0
16,12,-5.986410682765398,-5.930605556535616,false,0,0,2297.0
17,209,6.030795894647478,-13.05431783753166,true,0,12,1070.0
18,213,3.897668418166044,-12.318843916316368,false,0,0,1313.0
19,278,-12.586799733549494,0.4404048728661805,false,0,0,1168.0
20,97,3.1484360964109634,-10.357006203895237,false,0,0,1878.0
21,190,1.0370371146973159,-10.744539505919501,true,0,16,2343.0
22,353,-12.21207795400188,11.302101551678096,false,0,0,2538.0
23,143,-7.071325672807278,-13.775502242442638,false,0,0,43.0
24,111,-11.137947004004154,12.135111611381395,false,0,0,2325.0
25,45,-7.952539635883653,7.494038484669306,false,0,0,2379.0
26,156,-13.79666630329949,6.298975294058545,false,0,0,2468.0
27,60,10.772097473417503,10.214682791200827,false,0,0,1266.0
28,83,-17.20833039538217,14.404441758375372,false,0,0,2372.0
29,44,-3.775218094265064,2.7792506725723616,true,0,16,2035.0
30,336,5.202888004529589,10.125032987718162,false,0,0,2295.0
31,20,-13.059440164956824,-16.835504791934756,false,0,0,1134.0
32,225,7.844276530671134,-11.776058971677172,false,0,0,460.0
33,262,17.256960861929297,-14.043102710802332,false,0,0,2254.0
34,309,-12.335644270166203,9.447963912867912,false,0,0,1428.0
35,344,5.761214587096448,3.9594888066659273,false,0,0,1916.0
36,281,15.998966824831598,-6.0579110775557785,false,0,0,2393.0
37,176,15.042273791728084,12.748327955726237,true,0,16,1959.0
38,225,6.059431995584466,14.047727568807971,false,0,0,437.0
39,329,12.927238253381285,-6.9543624335668035,false,0,0,203.0
40,228,-0.9133581014682339,-11.335004871187408,false,0,0,1532.0
41,217,0.903802706885276,-1.8824729707106176,true,0,16,1884.0
42,88,7.244868227729523,-13.735230496860838,false,0,0,771.0
43,248,-12.939578676002641,-15.775659765424113,false,0,0,888.0
44,4,7.712491948552825,-12.420149051907012,false,0,0,1966.0
45,72,-4.942618935713251,-13.16938601520964,false,0,0,1500.0
46,274,-0.09498056005577604,5.668330747029784,true,0,11,1001.0
47,358,-4.893322357016298,12.340439841631916,false,0,0,2231.0
48,31,4.901900492688996,9.361070353806062,false,0,0,2326.0
49,325,6.707424311919464,9.90105389310437,false,0,0,1516.0
50,335,-0.9886662905023376,7.333885978418155,true,0,5,1859.0
51,261,16.96364058199354,-16.43287171112927,false,0,0,2194.0
52,69,-3.110167063665046,-3.1526174039277493,true,0,16,1863.0
