,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,233,16.00275023151656,0.2660869849518436,false,0,0,2055.0
1,301,-12.539813753963251,3.7678654287905573,false,0,0,342.0
2,198,17.135155665407787,-0.4388708427873067,false,0,0,2387.0
3,92,-6.572869754505925,-6.394495900437994,false,0,0,1072.0
4,253,0.12038734396726847,-11.344055284541962,false,0,0,1599.0
5,249,5.9852883943856,0.33805678503628556,false,0,0,1168.0
6,233,-8.994562511724821,-7.575294985884433,false,0,0,1389.0
7,295,15.677442091114234,6.694841353894437,false,0,0,1238.0
8,77,4.074261253252315,-6.379618215281934,false,0,0,2455.0
9,236,2.7456136350536857,-9.085503391286252,false,0,0,1783.0
10,178,-16.892389055507056,-16.37514667155371,false,0,0,917.0
11,114,-7.2377511984044505,-7.987187765871621,false,0,0,783.0
12,328,-2.0351226152525084,0.10052922222320959,false,0,0,1448.0
13,349,-0.8316528817362572,3.1728219107687234,false,0,0,1303.0
14,66,-1.52909849946391,-4.307208506888927,false,0,0,2478.0
15,253,10.242569683017804,-3.2958453682074254,false,47,0,2460.0
16,12,11.552927063945603,13.539171044652837,false,28,0,1401.0
17,101,14.519393148268751,12.835777231892996,false,25,0,2507.0
18,100,-7.631710950415063,15.475652591824721,true,0,40,2170.0
19,102,-13.258931444559312,14.319389634624628,false,13,0,2430.0
20,270,-6.903069791484089,12.026119091375898,false,0,0,595.0
21,3,-4.62245713762535,-12.146424652413042,false,0,0,1563.0
22,13,15.82737212735625,17.175818434305317,false,0,0,2528.0
23,274,-10.847429451216122,16.394651693508433,false,0,0,2094.0
24,332,-6.165924698069034,-7.076832206872439,false,51,0,572.0
25,270,10.705967692750676,-13.717193244420363,false,0,0,1667.0
26,271,15.920888811487119,-1.5195183820007714,false,0,0,2019.0
27,133,-2.755115168217977,4.309047099503758,false,0,0,906.0
28,351,9.633659183178159,-10.08279956196988,false,0,0,1023.0
29,352,7.504514277493237,8.112094092588016,false,8,0,2101.0
30,150,-0.6196636137357936,-11.306733026237396,false,43,0,1635.0
31,210,13.325337421402995,-7.932384791369616,false,0,0,2366.0
32,122,-13.706889162535663,-12.7331106921929,true,0,29,2461.0
33,105,4.7453958575518,16.75517034973396,false,0,0,2329.0
34,293,-8.46325164485852,15.864415131972295,false,7,0,442.0
35,37,10.79242855864258,12.53891252041752,false,0,0,875.0
36,327,16.133890794684802,-12.064504940035603,false,18,0,1069.0
37,205,-8.72165057362091,-5.956263640872851,false,0,0,166.0
38,347,13.363765179356367,-16.244250470819985,false,0,0,1593.0
39,283,-5.290790642471541,6.998139267227488,false,0,0,1636.0
40,357,12.238806584462354,-15.608688352682154,false,0,0,430.0
41,31,-3.390150733433885,13.132470457173017,false,12,0,2257.0
42,85,7.452372204004149,2.1750382442027014,true,0,33,203.0
43,327,2.3190850783164034,6.955184739904816,false,29,0,367.0
44,323,15.33768902223302,6.026227932777934,false,0,0,2216.0
45,327,2.2222198447224875,2.0398665027922185,false,0,0,1320.0
46,238,-14.76464351477596,-12.179263482102439,false,0,0,1135.0
47,328,-1.9587659817770695,16.69748452329451,false,0,0,462.0
48,214,1.1149481625581612,-16.90965157839913,false,0,0,2422.0
49,139,17.21405225845541,-12.655865555152044,true,0,37,1202.0
50,268,-6.62276118069493,15.183994515759089,false,4,0,959.0
51,190,16.245468584506998,13.418377372873175,false,0,0,1197.0
52,226,15.220497311566273,-15.9420617112944,false,19,0,620.0
53,212,0.8937500823395127,2.312039559653467,false,0,0,1256.0
54,279,7.528140676442458,0.033769995304517686,false,0,0,2289.0
55,148,5.342705727991504,4.864954244077617,false,0,0,2338.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
