,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-10.668800802347773,-6.117002082227947,false,0,0,1910.0
1,123,-15.466082287596247,-10.085420438139524,false,0,0,197.0
2,325,-2.9271782774063495,11.505394904437747,false,0,0,2242.0
3,15,8.53055434465007,-8.5915524291787,false,0,0,927.0
4,313,11.139155575700581,-5.238599935381506,false,0,0,1454.0
5,336,-2.1559876303917265,-13.0889991872674,false,0,0,1076.0
6,272,10.347856414302683,-12.974043879896323,false,0,0,513.0
7,201,-14.022684448810397,16.69367835211012,false,0,0,1023.0
8,263,-14.682819698973349,10.429116029506746,false,0,0,1244.0
9,335,-2.9750737633061655,8.635653149142938,true,0,6,1093.0
10,274,-2.581553626572967,11.260248023953903,false,0,0,2310.0
11,155,3.113947127956151,3.352027750760607,true,0,6,1834.0
12,106,1.810961232186016,-14.406592953675117,false,0,0,1638.0
13,16,16.19506905817525,16.715419651159255,false,0,0,772.0
14,88,3.768272290531812,-11.435396662852456,false,0,0,655.0
15,151,-14.559679695399707,-5.657862517929851,false,0,0,638.0
16,110,-8.016886846758128,-10.038698861285877,false,0,0,2287.0
17,101,6.698411788897066,-5.545638311176681,true,0,2,1060.0
18,238,6.9792261629067625,-5.069958195080287,false,0,0,1303.0
19,327,-7.605876908560255,-7.029977738761302,false,0,0,1158.0
20,252,7.723439002492746,-9.867874269094425,false,0,0,1868.0
21,158,5.49870257615806,-6.903256806889048,true,0,6,2333.0
22,140,-12.008085069828237,12.26789304266725,false,0,0,2528.0
23,108,-15.129738425528767,-13.53010859133766,false,0,0,33.0
24,240,-10.7082709085955,6.175168161830786,false,0,0,2315.0
25,70,-14.197672919822972,3.6547852637427614,false,0,0,2369.0
26,54,-8.523534564813524,11.112600570702613,false,0,0,2458.0
27,43,6.2153821236716515,2.4799649856943518,false,0,0,1256.0
28,171,11.366355740571313,12.747046438657632,false,0,0,2362.0
29,124,-4.425311911755209,8.605554741637443,true,0,6,2025.0
30,19,10.493983231523025,4.4557445781563,false,0,0,2285.0
31,244,-15.285464808685376,-16.006640689774322,false,0,0,1124.0
32,340,16.37440805664342,-11.468615990239725,false,0,0,450.0
33,213,-9.326283096668016,-11.237259591607376,false,0,0,2244.0
34,167,-7.168512568416101,13.601012683538327,false,0,0,1418.0
35,265,7.109353306997248,-4.036201236375338,false,0,0,1906.0
36,161,-13.077379899136425,-5.715650370136368,false,0,0,2383.0
37,259,14.875037935808827,-15.380630807433127,true,0,6,1949.0
38,188,2.288996854676067,-15.015096036912208,false,0,0,427.0
39,239,-16.287613558142798,-13.361642576475866,false,0,0,193.0
40,50,0.8650235722977215,-13.890570000508673,false,0,0,1522.0
41,156,7.080724966537605,4.2622228258951065,true,0,6,1874.0
42,141,0.7934124846598638,-9.77106269276025,false,0,0,761.0
43,4,-14.406069996656363,-13.317505180295582,false,0,0,878.0
44,39,4.011576993412871,16.271506009923744,false,0,0,1956.0
45,112,-14.382995815916185,-15.102688324574974,false,0,0,1490.0
46,115,-2.106441386835501,8.151728414479459,true,0,1,991.0
47,351,-3.2149892784419296,4.970648737506727,false,0,0,2221.0
48,320,7.855472429138619,8.769720090122005,false,0,0,2316.0
49,25,9.81583081569613,1.4203622891324756,false,0,0,1506.0
50,120,-4.785664443211526,3.0092035359540565,false,0,0,1849.0
51,186,16.82662781117559,-9.609890315675251,false,0,0,2184.0
52,77,-9.560469349775552,-9.791816096250258,true,0,6,1853.0
53,20,-8.717321874703897,16.768081950753214,false,0,0,376.0
54,90,-2.6279791038749396,-9.369178384373278,false,0,0,127.0
55,0,8.081928832723746,-15.130095694027169,false,0,0,297.0
56,51,-6.563880935471015,-1.090897293836887,false,0,0,730.0
57,33,1.0543646419780264,-17.05715722439737,false,0,0,800.0
58,315,-10.040393492829436,-13.010140273146433,false,0,0,924.0
59,55,15.714338746164303,14.134523510968766,false,0,0,21.0
60,315,0.3665603234320478,-5.802200668900044,false,0,0,140.0
61,26,0.8080909026552924,14.020098231818976,false,0,0,630.0
62,207,6.773137623463457,17.238003064731156,false,0,0,1448.0
63,271,-15.69609949044566,0.6639801246493591,false,0,0,695.0
64,83,-3.511493254178195,1.736778319796611,true,0,6,1387.0
65,128,3.854337397352417,3.5810909821305,true,0,1,1491.0
66,53,2.6114363733012116,5.778286178341425,false,0,0,285.0
67,307,-8.643852248075302,4.818658936029138,false,0,0,671.0
68,352,-16.42408159839009,-7.415967173507338,false,0,0,1187.0
69,254,-17.047582960822485,-12.97560350449326,false,0,0,682.0
70,308,14.678937745942296,13.209399630309832,false,0,0,2378.0
71,66,-8.66748460040339,-12.221574591922659,false,0,0,1709.0
72,356,13.547087174061808,-14.268450714641734,true,0,6,1792.0
73,309,11.260640745229402,-7.268369222005948,false,0,0,2112.0
74,125,-14.128879754328153,3.3683131902731036,false,0,0,1230.0
75,247,8.148267130473673,11.986831389186143,false,0,0,909.0
76,292,-4.4857251402859735,1.5932676338963376,true,0,0,58.0
77,65,-1.8173905660911078,-16.894852489220966,true,0,6,2460.0
78,14,5.355263305925844,-16.388609970408293,false,0,0,222.0
79,231,8.8737567737329,1.5632795347485713,false,0,0,2071.0
80,20,-15.627215101914759,15.591189935397692,false,0,0,209.0
81,246,8.139368272192531,12.11400579658589,false,0,0,2512.0
82,165,13.480820465512329,-1.7832017436812253,false,0,0,1175.0
83,85,-10.40334847917008,-13.88440386693477,false,0,0,990.0
84,222,3.0851550171843423,7.922591098836687,false,0,0,317.0
85,69,-2.092570627588053,12.301116432063687,false,0,0,2277.0
86,254,-4.708442726118818,-9.476099034708167,false,0,0,1057.0
87,303,-1.7940630179157306,-8.547213360709149,false,0,0,2159.0
88,80,6.149439333624186,14.25122010942605,false,0,0,814.0
89,19,13.125396242872375,-7.5446202866648475,false,0,0,204.0
90,24,-8.903080089357443,-4.719039776143851,false,0,0,1052.0
91,211,15.622432864330596,-7.533658748395968,false,0,0,1861.0
92,292,1.226074971657404,5.749179534936765,false,0,0,475.0
93,223,-15.943518601041275,7.863828419646138,false,0,0,2548.0
94,31,5.265827609733388,1.443362477645001,false,0,0,1880.0
95,243,-6.532518863083222,-5.340341542093289,false,0,0,1111.0
96,160,2.4214269447498817,-5.911258294342697,false,0,0,2540.0
97,328,-13.12690403395979,12.158968594289144,false,0,0,2144.0
98,128,-5.959251755292072,9.165221648562007,false,0,0,2193.0
99,246,4.986459734085012,-10.91186570681524,false,0,0,2591.0
