,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,25,13.454478097026083,-17.210614872031936,false,0,0,2025.0
1,328,-0.21301141409863644,-12.038144177531748,false,14,0,312.0
2,175,-15.36854005149429,4.660363371008077,false,0,0,2357.0
3,248,1.7917262988742468,-9.51085145015507,false,0,0,1042.0
4,11,3.2595667211145347,-14.439677302582732,false,28,0,1569.0
5,25,9.73274647694124,-14.643128034816232,false,0,0,1138.0
6,239,-6.100425828706603,-12.827165948280168,false,9,0,1359.0
7,203,-15.001535826473432,-12.186727126118852,false,0,0,1208.0
8,219,-4.966606266884717,-5.165842418406296,false,0,0,2425.0
9,359,13.15488054430007,6.6014279872623005,false,0,0,1753.0
10,304,-11.06326794440216,17.368167802076144,false,0,0,887.0
11,212,5.017884967122267,4.322961447967064,false,0,0,753.0
12,294,4.750551763759939,-14.959947542424002,true,0,18,2402.0
13,352,2.894868564740158,8.989835728000555,true,0,20,1175.0
14,334,-4.378373026219552,-9.116160504154717,false,13,0,1418.0
15,202,13.397197833294802,-6.138825263618289,false,0,0,1273.0
16,295,-3.2428129242648502,-10.143928704602517,false,0,0,2448.0
17,199,-10.168435992481959,-10.728665937045392,true,0,37,148.0
18,2,10.003446549276411,-12.674011654064817,true,0,16,2430.0
19,21,16.141682483557993,-7.374183140482105,true,0,35,1371.0
20,227,-13.367322284139492,16.03216139750531,true,0,38,2477.0
21,148,14.162548490244994,14.911432066900854,true,0,10,2140.0
22,91,9.539050254372807,14.667478772883658,false,43,0,2400.0
23,293,7.169748057617326,4.322323056635763,false,0,0,565.0
24,147,-0.17823055191815707,-12.384672355591212,false,7,0,1533.0
25,13,-17.22027758272064,-17.341191570912315,false,12,0,2498.0
26,260,-12.999311056628859,-9.997775731779196,false,0,0,2064.0
27,7,0.4168691588072146,0.16090131843289246,true,0,12,542.0
28,222,10.85072999073346,-9.806915168444242,false,0,0,1637.0
29,297,11.76754671881469,-3.171801896511462,false,0,0,1989.0
30,167,1.9720435928435656,-6.8192441806258834,false,10,0,876.0
31,228,-7.983991303325385,-1.2317605690650275,false,0,0,993.0
32,358,10.876197272051808,1.9096764377852677,false,38,0,2071.0
33,174,6.992985968168467,-14.382274734286797,true,0,20,1605.0
34,57,10.067626191566278,3.639546353938597,false,0,0,2336.0
35,338,6.623592566654421,-15.932680301967947,false,0,0,2431.0
36,262,1.0487314939108945,3.7582809746093013,false,0,0,2299.0
37,138,-10.721647903557173,2.7012488916415425,false,37,0,412.0
38,263,4.52267887567813,2.778970176245981,false,0,0,845.0
39,115,-8.354000134259223,11.019808834939312,false,48,0,1039.0
40,16,-16.788110415825507,-3.721069508398174,false,12,0,136.0
41,102,16.71691639113496,14.324630717179303,false,0,0,1563.0
42,193,11.252643737833887,11.64609425024797,false,0,0,1606.0
43,218,-10.556373024083278,11.993565707636348,false,19,0,400.0
44,31,-12.31917218903128,-7.51771631205618,false,42,0,2227.0
45,196,5.699023678966366,-3.332679586745352,true,0,3,173.0
46,23,8.624621242389127,-0.3165176047289623,true,0,34,337.0
47,168,11.076653850389421,-4.882238725332462,false,0,0,2186.0
48,307,8.332125746323495,13.467688104024162,true,0,39,324.0
49,59,4.620370646557573,-13.611616963922366,false,25,0,1290.0
50,176,15.992190514264184,-8.187689403831902,false,19,0,1105.0
51,221,10.427048872680379,-11.866381862397748,false,19,0,432.0
52,208,3.7284832320709476,-4.657025787431294,false,3,0,2392.0
53,135,-0.3305646616221448,0.007844621456646439,true,0,7,1172.0
54,192,16.592099298785474,-15.37032233667501,true,0,39,2274.0
55,59,-14.606357197331407,-7.449558923792267,false,34,0,929.0
56,262,-11.304918629663234,-15.893975740873566,false,11,0,1167.0
57,305,-10.863559217885895,11.530002325604514,false,49,0,590.0
58,72,15.497964010650078,-5.609278033585041,false,19,0,1226.0
59,270,-13.424586472729901,16.67983479437697,false,3,0,2259.0
60,322,-0.978916351950874,14.499791483336415,false,0,0,2308.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
