,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-13.559285900421619,17.10601500461696,false,0,0,2000.0
1,328,2.9856138339423044,13.580543234151941,false,39,0,287.0
2,214,11.406350674844699,-15.988594717644467,false,18,0,2332.0
3,51,16.342175190722454,12.766920212652387,false,5,0,1017.0
4,263,14.914491519057398,-5.530171986298671,true,0,40,1544.0
5,156,17.36128268722346,-16.135858199585993,false,0,0,1113.0
6,328,5.723985860181872,-16.893029733439192,false,34,0,1334.0
7,314,0.1898153970171894,-13.91172923669202,false,0,0,1183.0
8,344,16.16414077761594,-2.21341518625522,false,16,0,2400.0
9,74,7.72416271477807,10.823830090953184,false,0,0,1728.0
10,91,-8.036851968884113,-6.502860742432988,false,0,0,862.0
11,28,-7.115747752499184,5.553949079973902,false,0,0,728.0
12,117,11.81815624383338,-1.6215109024707668,false,0,0,2377.0
13,102,-6.178279529297665,7.135342701797173,false,1,0,1150.0
14,100,5.784892874562462,11.559742479701715,false,38,0,1393.0
15,339,-11.499660208268711,-14.00238997816064,false,0,0,1248.0
16,173,-6.926372258891662,-9.468026813735529,false,0,0,2423.0
17,134,-5.903375133484967,-6.179082272127946,true,0,12,123.0
18,182,15.206912928108995,-9.929113922386048,false,0,0,2405.0
19,294,-13.94308850170891,-3.614180474134565,true,0,10,1346.0
20,318,-12.015736953013333,-7.278840942211774,true,0,13,2452.0
21,84,15.08597295168398,13.571862397330372,false,0,0,2115.0
22,230,15.80752746411768,-12.722342378261779,true,0,25,2375.0
23,193,5.824015783332997,17.29462606758904,false,0,0,540.0
24,188,-4.1994621280546935,5.086690252483326,true,0,24,2334.0
25,101,1.2795979067308287,8.382013842293643,false,32,0,1508.0
26,342,-6.088048366298431,2.160641824158403,false,37,0,2473.0
27,150,-3.4264344578696617,-13.870116789463728,false,0,0,2039.0
28,251,13.38884677573176,-9.544657493867312,false,0,0,517.0
29,1,1.922466203687701,-2.153733261555198,false,0,0,1612.0
30,205,0.939141285577874,-11.45261587795476,false,0,0,1964.0
31,33,0.13601738743119918,8.098897690492507,false,35,0,851.0
32,48,-13.724327589649805,-2.4892752301695746,false,0,0,968.0
33,256,-14.397290528040594,5.433951025010408,true,0,30,2046.0
34,71,11.905323101012385,3.8033471002513957,false,0,0,1580.0
35,111,3.4532393467222016,3.666827795537122,false,0,0,2311.0
36,164,6.3061621404080235,9.097192423397225,false,17,0,2406.0
37,263,14.746497865601196,8.860671169591852,false,0,0,2274.0
38,95,-13.005049764052758,-5.002648363114564,true,0,31,387.0
39,13,7.282201720445643,-4.105511989793163,false,0,0,820.0
40,48,-13.513589683498179,17.05730190458385,true,0,30,890.0
41,263,-13.904251627240349,-5.493538654054968,true,0,20,1014.0
42,94,2.7586693985545416,-10.063280622425706,false,37,0,111.0
43,109,13.075807854385918,-7.7355018515327245,false,0,0,1538.0
44,322,4.2518258619240035,1.6560068859650565,true,0,18,785.0
45,58,11.030382970109715,12.759001943553178,false,2,0,1581.0
46,18,-12.334827046367783,12.305129305223671,false,44,0,375.0
47,205,-2.4668776527849374,14.680637231645129,true,0,30,761.0
48,56,15.094441575657875,-11.935498354854673,true,0,26,2202.0
49,203,-16.817998540026483,12.292617697480377,false,3,0,148.0
50,47,-6.684560789669844,-2.1706770900689145,true,0,9,312.0
51,102,10.798060734881663,-1.8695197410373572,false,0,0,2161.0
52,300,14.430746448846865,2.3653101822193467,true,0,14,299.0
53,50,17.247834031144173,14.882805345246501,false,50,0,1265.0
54,50,17.38649569256008,-14.09344359258588,false,44,0,1080.0
55,88,-0.9925680571424947,-9.43541839249039,false,44,0,407.0
56,281,6.635296603436953,-2.281907817783356,false,28,0,2367.0
57,261,2.954585228824302,-5.897880005641679,false,12,0,1147.0
58,320,12.44849607316382,-10.320107982430107,true,0,14,2249.0
59,231,-15.14583349698707,0.37170000000063286,true,0,34,904.0
60,57,7.412838583898683,-9.283836545279533,false,36,0,1142.0
61,349,-10.519103624259808,-8.634716105590861,true,0,19,565.0
62,153,14.272448404132433,-1.045361844268019,false,44,0,1201.0
63,146,-9.78829277970881,-3.9426666626053812,false,28,0,2234.0
64,49,11.419698715487222,0.36819183744961453,false,0,0,2283.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
