,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,267,9.530629097521475,-6.582839176908293,false,0,0,2067.0
1,263,12.192089683493856,5.870771568554002,false,0,0,354.0
2,191,10.473567212711924,0.423352070026241,false,0,0,2399.0
3,6,-9.430238178386881,-10.897833181484451,false,0,0,1084.0
4,348,1.3360500751181188,-9.207045441982359,false,0,0,1611.0
5,299,2.424052382154038,3.83580642392885,false,0,0,1180.0
6,49,-6.272809146481033,-12.312315888929271,false,0,0,1401.0
7,58,15.721048214667242,16.63986343924749,false,0,0,1250.0
8,189,8.834526865729284,-12.95768774833311,false,0,0,2467.0
9,24,-3.559026396069986,-7.748649187045687,false,0,0,1795.0
10,104,-11.695959221403193,11.60251795308161,false,0,0,929.0
11,305,0.008601896159658673,-8.014240669044629,false,0,0,795.0
12,240,-1.0166971950088302,-4.757422720894219,false,0,0,1460.0
13,155,-2.3551958925333265,1.4424781629681593,false,0,0,1315.0
14,98,4.061515986579697,-10.935037856034024,false,0,0,2490.0
15,252,3.926236713121823,-9.285099935952285,false,35,0,2472.0
16,165,-14.819520838811641,11.51694233747842,false,16,0,1413.0
17,200,-15.176714087683695,6.962221441142457,false,13,0,2519.0
18,319,-5.418948479298097,-10.84729424392506,false,41,0,2182.0
19,245,-10.201651567279029,8.634962024805318,false,1,0,2442.0
20,22,-7.51629144126187,11.551152352913697,false,0,0,607.0
21,243,-10.228096648431052,-6.082411708709927,false,0,0,1575.0
22,158,15.05685762222703,13.585688968331928,false,0,0,2540.0
23,3,16.003207382879204,-17.372209358045584,false,0,0,2106.0
24,294,-10.946899129277485,1.8445631655530932,false,39,0,584.0
25,216,3.7946397665681375,-15.176303202939835,false,0,0,1679.0
26,259,6.111233732673272,-0.5102653534058302,false,0,0,2031.0
27,92,3.4651324905952094,11.210709224690149,false,0,0,918.0
28,340,3.7498590802957485,-7.206628438947709,false,0,0,1035.0
29,103,13.733052327793992,11.341855180889045,false,0,0,2113.0
30,101,7.802917624579953,-8.192112881785091,false,31,0,1647.0
31,48,7.832423465903778,-3.0833496621933243,false,0,0,2378.0
32,50,3.2524279188425345,15.848069832990287,false,0,0,2341.0
33,211,16.720190830516582,10.652130330910152,false,0,0,454.0
34,142,5.2415388821707785,13.866622085695544,false,0,0,887.0
35,40,-12.970988210644771,-3.0348255474186137,false,6,0,1081.0
36,101,-2.784296256261296,-13.791825698639189,false,0,0,178.0
37,221,9.53344664997391,-16.459088389369715,false,0,0,1605.0
38,47,-6.8705418048076226,6.1104141445600275,false,0,0,1648.0
39,5,8.494686355869447,-5.3350401420262425,false,0,0,442.0
40,24,1.0786516248323073,-14.17065010844488,false,0,0,2269.0
41,250,9.54263335310677,6.009285412810825,false,48,0,215.0
42,294,-0.18143559546762833,13.424518566260137,false,17,0,379.0
43,55,-15.420268138714736,0.6613207993616753,false,0,0,2228.0
44,237,-3.2651540521553604,2.009327696861346,false,0,0,1332.0
45,222,-14.926631149092795,-15.629763075612914,false,0,0,1147.0
46,162,-8.123359055632026,14.861551226519857,false,0,0,474.0
47,52,6.386180165336918,16.6848551145038,false,0,0,2434.0
48,193,-6.907463333426743,16.05366889616155,false,0,0,971.0
49,310,8.58823988841783,8.854149635341203,false,0,0,1209.0
50,227,9.692683262218159,10.14271006634179,false,7,0,632.0
51,269,-6.7907878471617265,-4.10197158015549,false,0,0,1268.0
52,271,9.50207305730028,-5.37173536484858,false,0,0,2301.0
53,192,10.99786153836834,7.298282971653075,false,0,0,2350.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
