,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,287,-2.2416323159050546,-3.9029270914474483,false,0,0,1944.0
1,25,2.038321825146147,-15.114372155863201,false,0,0,231.0
2,51,12.090768846301863,16.663632251588606,true,0,19,2276.0
3,228,1.1726664959529112,-7.284817935344324,true,0,32,961.0
4,359,8.670659214481425,-13.141592017588414,false,0,0,1488.0
5,322,-1.6813327719786355,9.838344600728794,true,0,1,1110.0
6,265,-16.051641107502878,-8.38056102307812,true,0,26,547.0
7,128,-10.514055108337514,2.6994219841155562,false,0,0,1057.0
8,166,3.465876464474289,4.387216150482257,true,0,3,1278.0
9,129,6.03824755976582,-14.53577329770155,true,0,40,1127.0
10,278,-0.7840668395942256,5.5178688054136975,true,0,21,2344.0
11,204,5.463447190373882,9.408888162071612,true,0,40,1868.0
12,185,12.412129015535076,14.029667872129798,false,0,0,1672.0
13,127,9.263270554344897,-1.9160249391017374,false,0,0,806.0
14,86,3.7562161252813313,-1.8890013786839885,true,0,31,689.0
15,155,-9.428324881634955,-16.668677328179708,false,0,0,672.0
16,249,-2.168180774041243,3.480850976903163,false,0,0,2321.0
17,212,-1.3913906611827267,9.176628105665088,true,0,36,1094.0
18,267,-3.9006702087765492,14.207676260074996,false,0,0,1337.0
19,200,-15.62112454351284,-6.7968628351725435,false,0,0,1192.0
20,250,4.348724751229129,-13.944680507037733,true,0,15,1902.0
21,238,11.038979010545898,13.866546615924964,true,0,40,2367.0
22,200,-4.261282619232905,3.6275588926627997,false,0,0,2562.0
23,32,-12.115113083067907,-4.846096169969403,false,0,0,67.0
24,184,-3.400918000387151,12.367646424065423,false,0,0,2349.0
25,203,17.07755731821213,-3.816724615848655,false,0,0,2403.0
26,315,2.1903732738858874,2.9067086082566935,false,0,0,2492.0
27,48,15.095614636342537,-8.662822661707366,false,0,0,1290.0
28,228,1.0500904012154884,16.631197153396556,false,0,0,2396.0
29,286,-8.208382819103331,3.6081809234333013,true,0,40,2059.0
30,124,10.221122035940668,6.955815989722763,false,0,0,2319.0
31,27,-12.595072722144327,-9.183497341874508,true,0,1,1158.0
32,163,11.178424213480836,-14.311350730784614,false,0,0,484.0
33,215,14.550393129058179,-11.286527061776955,false,0,0,2278.0
34,74,11.274441775525545,14.164754434018475,true,0,5,1452.0
35,209,-16.871905258873472,-6.378180330697086,true,0,22,1940.0
36,92,-14.061356610244676,-6.581931591916832,false,0,0,2417.0
37,83,-10.250264638429483,-0.5274477222684604,true,0,40,1983.0
38,42,12.086556898043352,13.026300428992306,false,0,0,461.0
39,184,1.025502450489833,-7.886524454488893,true,0,11,227.0
40,7,-14.677199168530695,-3.294221545706891,false,0,0,1556.0
41,83,14.765426446564279,-12.462656901325378,true,0,40,1908.0
42,174,12.512701429960378,12.028646386081808,true,0,2,795.0
43,285,13.63458187720866,-2.0360245990662325,false,0,0,912.0
44,165,11.908198610225721,11.518006846260432,false,0,0,1990.0
45,312,-2.1525232370823835,-14.038926477852018,false,0,0,1524.0
46,50,-8.799206477746841,-11.150747012263857,true,0,35,1025.0
47,35,-0.08858557698327063,-4.381515078565292,false,0,0,2255.0
48,343,-4.520169284721279,12.283263618575583,true,0,20,2350.0
49,164,1.600344064092463,-8.02462784678248,false,0,0,1540.0
50,179,-1.3831015558726139,15.253902819460356,true,0,29,1883.0
51,330,11.629262672458093,-2.0326934868382995,false,0,0,2218.0
52,335,2.3254687413414343,1.6197069384005376,true,0,40,1887.0
53,76,15.296569266395556,-8.732343635663751,true,0,23,410.0
54,197,-0.03832315788103796,-8.032387923981608,false,0,0,161.0
55,47,13.191356235425586,16.737243350296314,false,0,0,331.0
56,269,-7.699864533821176,-6.395197357572771,false,0,0,764.0
57,250,-17.386988327898322,16.626560244812172,false,0,0,834.0
58,23,11.047390916030723,-5.623406153358329,false,0,0,958.0
59,101,13.471853837738594,12.230202314576472,true,0,0,55.0
60,15,-12.549492374911782,-10.082357960059966,true,0,27,174.0
61,251,-4.039298802122662,-1.6005558961469768,true,0,30,664.0
62,167,-13.580649242436191,15.368905940216214,false,0,0,1482.0
63,2,-17.200240351954598,11.384916289039408,false,0,0,729.0
64,169,-11.03576544116406,6.414947610975823,true,0,40,1421.0
65,1,-7.8473125819538945,-1.146011009462237,true,0,35,1525.0
66,265,12.915797747991618,-15.571629069425729,false,0,0,319.0
67,147,-3.1820296052067283,-12.560106332162212,false,0,0,705.0
68,132,6.331855196374114,-8.206295204396426,false,0,0,1221.0
69,298,2.845350092637757,-16.576802154971396,false,0,0,716.0
70,242,9.752888864056434,-10.73525932095122,true,0,6,2412.0
71,94,-3.1088087951029904,-15.262692725046097,false,0,0,1743.0
72,104,-16.516695503865638,-6.867004104176517,true,0,40,1826.0
73,346,15.23182013387179,2.6380642900732187,false,0,0,2146.0
74,249,5.713955271921325,-3.8407195768992874,false,0,0,1264.0
75,102,10.439725804366608,10.881424366331588,true,0,15,943.0
76,328,-13.997466400324244,-8.264753661184104,true,0,34,92.0
77,73,-16.785588621507628,-6.275216211836316,true,0,40,2494.0
78,249,9.615684281638144,-16.02887942272274,false,0,0,256.0
79,340,-1.819705490881293,-0.4246943840927093,false,0,0,2105.0
80,61,9.379456615951469,-9.132922335172596,false,0,0,243.0
81,272,8.657699737825714,-5.325582095689495,true,0,21,2546.0
82,321,-5.858858356739132,-4.449225788997764,false,0,0,1209.0
83,33,-12.585499653568782,-2.6412070031166706,false,0,0,1024.0
84,256,-9.107160290372544,-14.335967836944251,false,0,0,351.0
85,354,7.588768575308055,6.750245151504662,true,0,9,2311.0
86,166,5.791037412807757,-14.466786852567216,true,0,25,1091.0
87,211,5.537297530061966,-16.347536106182194,false,0,0,2193.0
88,71,-13.273089627083412,9.495627415247094,false,0,0,848.0
89,322,-1.8920057049624739,-6.026369025285744,true,0,11,238.0
90,200,2.6441506686104033,-16.894784430266935,true,0,1,1086.0
91,168,-9.799001004823559,-11.825429090531344,false,0,0,1895.0
92,217,-0.8292112501764652,7.378466060118054,false,0,0,509.0
93,323,-6.835121502688572,-12.135522955160976,false,0,0,2582.0
94,312,-2.279443010234352,2.736145719281771,false,0,0,1914.0
95,169,-7.159773408944701,-9.807764250943865,false,0,0,1145.0
96,134,2.19032562399947,-17.45118840734449,false,0,0,2574.0
97,231,3.0618016245383495,-16.293558449816842,true,0,9,2178.0
98,71,-10.519308988686966,16.254949457835213,false,0,0,2227.0
99,,,,,,,
