,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,86,-3.9877372705177896,15.188858691815465,false,0,0,1973.0
1,159,-6.007428677583852,1.0999416879640158,true,0,27,260.0
2,355,0.5064813974009337,-3.9122109519188113,false,45,0,2305.0
3,285,8.542828463348084,10.936757057365845,false,32,0,990.0
4,18,-15.468381502930452,-7.343034616227248,true,0,13,1517.0
5,24,-7.1765845415311205,10.833783590091485,true,0,30,1139.0
6,135,-3.803239432685982,-5.168770014941085,false,0,0,1086.0
7,183,9.457766363658248,-12.122940403761987,true,0,32,1307.0
8,302,-3.89378455268088,-14.591351351549491,false,24,0,1156.0
9,237,-8.790409006285381,4.727920280091826,false,43,0,2373.0
10,217,0.6761155711849206,-7.2047821849803135,false,0,0,1701.0
11,306,-5.264827956880359,16.763106317958155,false,0,0,835.0
12,188,12.49650607955463,15.248049037254184,false,0,0,701.0
13,125,3.3361756189656324,-7.451287613167666,false,0,0,2350.0
14,270,-2.86160335740201,-2.6475757151221098,false,28,0,1123.0
15,81,1.8102244991321415,11.059539036707429,true,0,28,1366.0
16,106,-8.680675246383263,2.5093350567892023,false,0,0,1221.0
17,70,2.5767159358106175,-12.644575260538847,false,24,0,2396.0
18,350,-8.400325405564782,-8.105629812452484,true,0,19,2591.0
19,233,-1.2460901866126215,15.295567015154496,false,0,0,96.0
20,58,2.676592877930503,-12.314812686697367,false,0,0,2378.0
21,43,-5.481374788860474,-10.748647050676455,true,0,19,2432.0
22,128,9.471154762969775,4.814423349143076,true,0,20,2521.0
23,271,-15.753593288394512,10.92526310197235,false,0,0,1319.0
24,52,0.25596684619582444,-12.996051716460817,false,0,0,2425.0
25,248,9.251466489079958,4.828948233242475,false,24,0,2088.0
26,91,5.823077167271174,-2.335151731701384,false,0,0,2348.0
27,303,6.136728011612211,7.591596247758948,true,0,30,1187.0
28,273,6.140970442668376,-0.6565095606433243,false,0,0,513.0
29,19,-7.630428427383952,-11.958428142619091,false,0,0,2307.0
30,326,1.8239725012869838,5.396979531579954,true,0,34,1481.0
31,71,6.988739515682621,-2.9955435217199917,true,0,29,2446.0
32,222,2.417364154163425,-15.154809340291205,false,24,0,2012.0
33,287,16.148988090232205,2.0484007405412643,false,0,0,490.0
34,156,-6.340718679244376,-13.040271047583863,true,0,40,256.0
35,322,-7.508197782164038,16.445070160986106,false,0,0,1585.0
36,116,17.39095238338998,-10.66039788413203,false,24,0,1937.0
37,231,17.050247862399054,6.073718575033105,true,0,31,824.0
38,197,-11.621852285054493,-3.416939174117886,false,0,0,941.0
39,181,6.539758594702165,4.802921796731126,true,0,3,2019.0
40,317,11.382099455561216,17.377915839079048,false,0,0,1553.0
41,205,2.1205726680118544,-5.3066363364972595,false,0,0,2284.0
42,108,-2.585279705697679,11.695762122529782,false,44,0,2379.0
43,183,-5.325548103009117,-14.008207027799768,true,0,26,1569.0
44,275,-5.257547853226173,-9.7352413959607,false,0,0,2247.0
