,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,230,9.18463061582943,-17.09228114262218,false,0,0,2015.0
1,58,-6.2407676061968855,-16.205469405275437,false,24,0,302.0
2,86,16.425430363794174,13.534556291348029,false,3,0,2347.0
3,322,9.315336019868067,-10.473607539025577,false,0,0,1032.0
4,241,3.2713372211434075,-9.779670379715919,false,38,0,1559.0
5,273,11.697158547788183,12.293091926245909,false,0,0,1128.0
6,27,-0.7216136727156799,-15.370619359523934,false,19,0,1349.0
7,341,-7.237259897580898,-14.351532827393013,false,0,0,1198.0
8,54,-9.378635835305865,1.1655950754577697,false,1,0,2415.0
9,184,11.338305020075166,2.5498830808095914,false,0,0,1743.0
10,211,-11.675037429293138,-13.758749000812326,false,0,0,877.0
11,49,1.6794146221958113,11.181009426386002,false,0,0,743.0
12,269,12.30467376601949,-11.688633493590249,true,0,8,2392.0
13,85,-4.374048066233084,6.0937362393592895,true,0,10,1165.0
14,324,2.1528056101168027,-13.875226652284779,false,23,0,1408.0
15,272,-13.623667077824672,-3.7013196820590872,false,0,0,1263.0
16,39,3.0059182553253834,-14.645627056260999,false,0,0,2438.0
17,242,-7.633150573727371,-3.568175871061278,true,0,27,138.0
18,235,16.207012962155595,15.627410574491712,true,0,6,2420.0
19,163,8.958295592361395,-7.047095943016381,true,0,25,1361.0
20,36,-11.995690334633453,-11.677594606415386,true,0,28,2467.0
21,248,11.21477480869833,-11.433493832968036,false,0,0,2130.0
22,247,2.8801261604292545,-17.383725952315302,true,0,40,2390.0
23,124,7.62202796701063,4.811920694537851,false,0,0,555.0
24,259,-2.593211046256622,4.465976216316638,true,0,39,2349.0
25,344,-0.8962381590710917,-15.166062783372553,false,17,0,1523.0
26,283,-15.63056249003418,9.36353143096363,false,22,0,2488.0
27,258,-5.849695670538072,-6.4371774618297515,false,0,0,2054.0
28,316,0.9413174279467748,-7.27669228153904,true,0,2,532.0
29,204,13.429966715193213,-2.025902229482549,false,0,0,1627.0
30,16,7.147542877268714,-8.216162568001195,false,0,0,1979.0
31,148,-0.7597178113342,1.1053715394483317,false,20,0,866.0
32,101,-7.272372422054021,7.088859790420221,false,0,0,983.0
33,336,8.363608343427885,3.2485537514099443,false,48,0,2061.0
34,196,8.869428338219164,-7.065968097655487,true,0,10,1595.0
35,13,0.9006890978926767,1.160594318373939,false,0,0,2326.0
36,59,9.136355635299354,14.285146803116948,false,2,0,2421.0
37,182,9.441652803164327,7.220877262062737,false,0,0,2289.0
38,222,-8.849313425791255,0.1791224075260055,false,47,0,402.0
39,110,3.6096538164211167,-2.687527851443881,false,0,0,835.0
40,152,-14.34773860814996,17.167664298352467,true,0,35,1029.0
41,40,11.63249419144483,-5.986920851468648,false,22,0,126.0
42,207,11.906298804779324,-16.26093440619745,false,0,0,1553.0
43,7,3.1307075071168304,-5.7341983791798725,true,0,33,800.0
44,141,8.745613336863899,14.927292693609182,false,0,0,1596.0
45,134,-6.552604496515776,-14.186668073206361,false,29,0,390.0
46,49,-15.223769796409965,-16.056297422867527,false,52,0,2217.0
47,227,13.418893199656482,0.14901594436648624,false,0,0,163.0
48,170,2.55766342258836,1.6227577412337029,true,0,24,327.0
49,69,5.5314441037900375,2.543113548543266,false,0,0,2176.0
50,7,16.88393235872786,11.962798373579155,true,0,29,314.0
51,222,7.567702625325233,14.909645403216997,false,35,0,1280.0
52,27,-17.374307403882167,-6.81977544744554,false,29,0,1095.0
53,27,8.781590730973855,-7.125363588388124,false,29,0,422.0
54,309,10.539346469558197,-0.7565053153228627,false,13,0,2382.0
55,245,0.6437251479070387,4.494767975909423,false,0,0,1162.0
56,195,-15.303056132350555,-7.686646592780415,true,0,29,2264.0
57,119,13.683454106968988,-3.6469527909153685,false,44,0,919.0
58,282,-2.940264837612564,-16.5284158969633,false,21,0,1157.0
59,352,-11.806606095145497,2.8870714909918855,true,0,34,580.0
60,85,8.921716043750747,-8.990575626965608,false,29,0,1216.0
61,186,-5.144286749631115,-15.371419266324509,false,13,0,2249.0
62,323,4.870072003147178,8.863207740489893,false,0,0,2298.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
