,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,-8.824558008099602,-5.499927075247085,false,0,0,1908.0
1,30,-17.238333282038873,-9.899149352669797,false,0,0,195.0
2,345,-2.89824087607033,9.847572292203331,false,0,0,2240.0
3,343,7.473099789500258,-10.159293278619815,false,0,0,925.0
4,256,12.83643510360882,-5.661779250341484,false,0,0,1452.0
5,293,-0.792946231352891,-14.294916349632736,false,0,0,1074.0
6,211,12.221866948461173,-12.524133756352487,false,0,0,511.0
7,147,-14.006336642590766,-16.43304860060677,false,0,0,1021.0
8,216,-12.705465794319819,10.377337195244962,false,0,0,1242.0
9,19,-2.94318663005474,6.808840508653847,true,0,4,1091.0
10,208,-0.589467680944869,11.295020013477432,false,0,0,2308.0
11,236,2.4663778118715864,5.2327056025824925,true,0,4,1832.0
12,153,-0.08388089024950474,-13.772587648312818,false,0,0,1636.0
13,13,15.660612657255728,14.788232128931869,false,0,0,770.0
14,104,1.7763353118713943,-11.592165502960105,false,0,0,653.0
15,71,-16.026116499093707,-4.974051806167,false,0,0,636.0
16,139,-9.956579467544037,-9.696678717960207,false,0,0,2285.0
17,82,4.771266029850086,-5.02926116134298,true,0,0,1058.0
18,274,8.65631183161823,-3.980846027376335,false,0,0,1301.0
19,309,-6.670506745055953,-8.789153160159167,false,0,0,1156.0
20,303,9.549115225927295,-9.07404765447314,false,0,0,1866.0
21,150,4.594176718508943,-5.128024856165834,true,0,4,2331.0
22,82,-13.63249986296244,12.843128490409685,false,0,0,2526.0
23,115,-17.04672076811299,-12.962272551860192,false,0,0,31.0
24,274,-8.876319678521993,6.4163491167282665,false,0,0,2313.0
25,56,-15.528096669098154,2.392260266964652,false,0,0,2367.0
26,311,-9.141742563811928,9.543188134962476,false,0,0,2456.0
27,113,4.694713195663729,2.2932503190902085,false,0,0,1254.0
28,87,10.311127229231914,14.173105926041847,false,0,0,2360.0
29,47,-6.244617553051821,9.025574544148125,true,0,4,2023.0
30,43,9.994766899398938,2.5254182495447752,false,0,0,2283.0
31,184,-13.503723169527282,-15.098797980199354,false,0,0,1122.0
32,351,16.92433989078685,-13.38645621175944,false,0,0,448.0
33,209,-7.800016878205324,-10.589398019038496,false,0,0,2242.0
34,188,-7.185551931942206,15.553530349057368,false,0,0,1416.0
35,178,8.140447501791494,-2.949654666608584,false,0,0,1904.0
36,202,-13.49010379634124,-3.7739370964453056,false,0,0,2381.0
37,250,16.8414728722687,-15.363469989723512,true,0,4,1947.0
38,109,2.2373609602595876,-13.043200784722973,false,0,0,425.0
39,215,-14.582398161284262,-12.316685237332607,false,0,0,191.0
40,44,-0.8215257242736969,-14.924088738684485,false,0,0,1520.0
41,122,6.017929294471297,5.930477863760479,true,0,4,1872.0
42,118,-0.7564127598424139,-8.603185602814007,false,0,0,759.0
43,31,-15.105146861450326,-15.092215192012375,false,0,0,876.0
44,142,2.491250078174666,15.948350548206319,false,0,0,1954.0
45,66,-16.11919666485792,-15.315866983451535,false,0,0,1488.0
46,152,-3.8217661682470987,9.162131928512633,false,0,0,989.0
47,306,-2.7001868638563975,3.0493799704143885,false,0,0,2219.0
48,48,8.790631743547895,7.047370891039994,false,0,0,2314.0
49,353,8.986475910879628,-0.39949095554677516,false,0,0,1504.0
50,213,-5.72144632074009,4.506767586213881,false,0,0,1847.0
51,210,-17.30279928243778,-7.97258081062044,false,0,0,2182.0
52,107,-11.534839414560787,-10.016767150594124,true,0,4,1851.0
53,77,-9.80248684350696,15.159258723608447,false,0,0,374.0
54,60,-4.494004507659378,-9.869178384373278,false,0,0,125.0
55,287,8.869939586330467,-16.745757169352828,false,0,0,295.0
56,321,-7.633398601650723,-2.67652244084976,false,0,0,728.0
57,80,0.11899447847372557,16.18366735420477,false,0,0,798.0
58,349,-10.08799629186566,-14.373306083323488,false,0,0,922.0
59,288,15.49700172502736,12.762311564570428,false,0,0,19.0
60,255,1.8928191489075874,-7.082883886437637,false,0,0,138.0
61,114,-0.6205483128753554,13.260477286479873,false,0,0,628.0
62,190,7.883187152193511,-16.116280830857704,false,0,0,1446.0
63,227,-14.09443677213722,1.4451632282593687,false,0,0,693.0
