,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,17.40993171883748,16.286518664817258,false,0,0,2005.0
1,283,-1.3228072407026839,15.462401633501726,false,34,0,292.0
2,181,9.273735919059382,14.98269288884156,false,13,0,2337.0
3,331,15.527842771494454,17.48887164055782,false,0,0,1022.0
4,268,12.024765982390242,-8.921752063226766,false,48,0,1549.0
5,219,16.993568858178143,15.597975664429882,false,0,0,1118.0
6,224,1.8256345925958146,16.193422872353253,false,29,0,1339.0
7,290,-2.441103517183727,-10.227332161306135,false,0,0,1188.0
8,74,-17.336537226329668,1.720501567252684,false,11,0,2405.0
9,93,11.931033497328228,12.085559855632297,false,0,0,1733.0
10,143,-4.71967379127822,-9.715536363353195,false,0,0,867.0
11,97,-2.5124617723359326,6.61286327504044,false,0,0,733.0
12,149,14.881323452214563,-5.055384616514482,false,0,0,2382.0
13,136,-2.0109267528757746,7.155255880419593,true,0,0,1155.0
14,42,7.214283514347849,15.543210748977728,false,33,0,1398.0
15,295,-14.6111833921639,-10.729845847920462,false,0,0,1253.0
16,108,-2.377870726669191,-11.375024715415513,false,0,0,2428.0
17,332,-3.7738168002972907,-4.690424712654604,true,0,17,128.0
18,218,12.954422659431629,-14.085207044588724,false,0,0,2410.0
19,227,16.448539757354762,-3.3476477680428403,true,0,15,1351.0
20,210,-15.667360434346122,-8.736944977510879,true,0,18,2457.0
21,357,15.517950313772051,-16.691369601065965,false,0,0,2120.0
22,219,11.733221571812809,-15.000936100434679,true,0,30,2380.0
23,219,5.405890651399286,12.64984875129893,false,0,0,545.0
24,55,-1.5900937969495907,7.295693035397733,true,0,29,2339.0
25,5,3.8973078387660625,12.272817532872335,false,27,0,1513.0
26,249,-9.185437387711985,3.956516156161687,false,32,0,2478.0
27,6,-0.042723901039126544,-11.615322709537594,false,0,0,2044.0
28,225,9.320768010925699,-9.500896754425586,false,0,0,522.0
29,36,6.336866053500378,-0.48423660878833186,false,0,0,1617.0
30,110,1.8982684649870047,-14.555910209056538,false,0,0,1969.0
31,162,-0.40254358836447207,8.147655954792578,false,30,0,856.0
32,43,-13.994605228775258,1.5795767689919398,false,0,0,973.0
33,259,16.05600364322859,3.699064869647443,true,0,35,2051.0
34,201,13.897020991258001,-0.21938155623227984,false,0,0,1585.0
35,182,5.635530504504497,1.7301356692065921,false,0,0,2316.0
36,333,2.3029027731699765,8.781613400677463,false,12,0,2411.0
37,246,10.104008300561278,9.662043730579574,false,0,0,2279.0
38,324,-11.808180803515558,-1.6067990926477957,true,0,36,392.0
39,286,4.660295095683433,-0.449018583337002,false,0,0,825.0
40,100,-9.861194577069774,-15.865110807885575,true,0,35,895.0
41,219,-15.913923789648173,-9.95245935183458,true,0,25,1019.0
42,26,6.469195023852954,-9.14346695038513,false,32,0,116.0
43,185,15.262022150193559,-10.937510679807424,false,0,0,1543.0
44,194,1.0464335497807988,-1.3893331652361933,true,0,23,790.0
45,5,12.479704983034422,15.68791928497216,false,0,0,1586.0
46,340,-13.619105529944894,16.63077800100487,false,39,0,380.0
47,263,-6.944505305125238,13.040411478029498,true,0,35,766.0
48,198,-17.108415325326092,-13.352801767198644,true,0,31,2207.0
49,150,16.505057137609462,8.135214856430812,false,0,0,153.0
50,47,-2.9819185936705663,0.12824053761162002,true,0,14,317.0
51,228,10.116103033448994,0.5041822033317022,false,0,0,2166.0
52,129,16.53219353297659,3.094641101384497,true,0,19,304.0
53,303,14.30759157915685,-16.82388770291481,false,45,0,1270.0
54,28,-13.761373978477572,-14.943052053430637,false,39,0,1085.0
55,65,3.2562338116515273,-10.303518215623997,false,39,0,412.0
56,113,6.698888135074612,-0.6490492837382675,false,23,0,2372.0
57,40,2.026364898920483,-1.47523487598572,false,7,0,1152.0
58,94,14.262906829386758,-8.444599454529401,true,0,19,2254.0
59,282,15.071893400679365,0.30793544662746675,true,0,39,909.0
60,211,5.201657137386753,-12.910068552588303,false,31,0,1147.0
61,42,-8.430441801254759,-4.397667216444709,true,0,24,570.0
62,166,13.737525234201769,-5.56800190413761,false,39,0,1206.0
63,159,-6.982061567805585,-7.261868983613102,false,23,0,2239.0
64,20,10.634659557354928,4.639183164155165,false,0,0,2288.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
