,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-11.880869410223426,-5.198041484674297,false,0,0,1925.0
1,38,-11.878817413668159,-13.314895947836842,false,0,0,212.0
2,151,2.714384871093334,-16.315622138591436,false,0,0,2257.0
3,261,1.651469725391538,-9.415917738926497,true,0,13,942.0
4,36,9.380940187296435,5.797171739243177,false,0,0,1469.0
5,37,6.625453325300211,-4.329799415428781,false,0,0,1091.0
6,326,-2.5637945709027163,-10.347345578054131,true,0,7,528.0
7,199,-5.004065314142404,14.977208211286914,false,0,0,1038.0
8,81,-11.531564524592,4.673743280802221,false,0,0,1259.0
9,219,0.46112519965370213,-1.0655165108427722,true,0,21,1108.0
10,106,-2.412305748418094,8.912184820247557,true,0,2,2325.0
11,140,7.927521371442503,3.680561758200085,true,0,21,1849.0
12,50,11.876560133143684,-12.39556057822785,false,0,0,1653.0
13,331,13.007253426499938,-5.964189479129712,false,0,0,787.0
14,27,-0.6383803744166547,-4.1142319423736975,true,0,12,670.0
15,298,12.295072271939834,-13.741059136461512,false,0,0,653.0
16,108,-2.1829106325758483,-5.268513986747855,false,0,0,2302.0
17,272,3.942848572431,-15.963968384533706,true,0,17,1075.0
18,310,0.8392812467645969,-14.286982096667955,false,0,0,1318.0
19,236,-15.52940688686119,-2.6096757498522405,false,0,0,1173.0
20,159,6.477651885588216,-12.892969499360259,false,0,0,1883.0
21,87,4.291083675493153,-13.373173925870034,true,0,21,2348.0
22,116,-9.07660278986647,11.618514829185605,false,0,0,2543.0
23,24,-4.816628068044986,-10.41565424408773,false,0,0,48.0
24,145,-8.933142910368352,8.006697320902266,false,0,0,2330.0
25,246,-9.141341240272615,9.383517992672756,false,0,0,2384.0
26,197,-16.858801498681892,2.7270411431107107,false,0,0,2473.0
27,8,11.42044841069428,13.884492357709911,false,0,0,1271.0
28,325,17.071102083362376,-16.452928298488832,false,0,0,2377.0
29,19,-1.1607411306920383,6.017196802455175,true,0,21,2040.0
30,359,3.1000571510398194,14.43027799652454,false,0,0,2300.0
31,9,-12.278455659429829,-12.013047996083168,false,0,0,1139.0
32,233,5.642345631758275,-15.672098509741891,false,0,0,465.0
33,337,14.173421556029627,-10.26082934564262,false,0,0,2259.0
34,260,-16.990406600042466,9.380110524438022,false,0,0,1433.0
35,92,7.552883062737682,7.148752245561296,true,0,3,1921.0
36,213,11.835707230221487,-6.442996090060705,false,0,0,2398.0
37,195,14.311417585902474,8.044560346864312,true,0,21,1964.0
38,183,8.75531551893181,10.327001879506163,false,0,0,442.0
39,55,13.318544723234027,-4.095498677648607,false,0,0,208.0
40,237,-5.590364291831225,-11.863454886578364,false,0,0,1537.0
41,141,0.9327576702860881,-5.443315676237195,true,0,21,1889.0
42,243,5.948195329310719,-10.825436430982537,false,0,0,776.0
43,7,-16.182413711850714,-12.78818348911827,false,0,0,893.0
44,113,12.078714809370387,-11.911518280606028,false,0,0,1971.0
45,161,-4.755432392094008,-16.747849767376884,false,0,0,1505.0
46,309,-3.1004801301770586,9.391842462300108,true,0,16,1006.0
47,51,-2.5777683776036575,16.081563913160497,false,0,0,2236.0
48,196,7.415608669593137,6.0167670319512725,true,0,1,2331.0
49,235,3.4463309662883375,7.521594664390711,false,0,0,1521.0
50,349,-4.142619780798983,10.771725028302349,true,0,10,1864.0
51,319,12.943623130021251,-14.207173975244777,false,0,0,2199.0
52,249,-2.981223511657219,-6.509808725116895,true,0,21,1868.0
53,169,1.8237897147661755,-13.470091048850353,true,0,4,391.0
54,13,-4.348366768985819,-15.574862125213498,false,0,0,142.0
55,191,13.733422165710861,-13.26374282311988,false,0,0,312.0
