,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,13.031859835285383,16.883077340931415,false,0,0,2024.0
1,20,0.31690785013456857,-12.886192273688174,false,15,0,311.0
2,132,-15.455695794241947,5.656558069099822,false,0,0,2356.0
3,227,2.7189101534410343,-9.136244856739157,false,0,0,1041.0
4,23,3.06875772573799,-15.421304486030396,false,29,0,1568.0
5,326,9.31012821520054,-15.549435821852882,false,0,0,1137.0
6,293,-5.243258528004491,-12.312127873370114,false,10,0,1358.0
7,261,-14.61080469798416,-11.266222272666411,false,0,0,1207.0
8,210,-4.337285875834879,-4.388696456949325,false,0,0,2424.0
9,70,13.172332950737355,5.6015802921059095,false,0,0,1752.0
10,265,-10.234230371847119,16.808974898605396,false,0,0,886.0
11,231,5.547804231355472,5.17100954412349,false,0,0,752.0
12,245,5.66409722140254,-15.366684185499802,true,0,17,2401.0
13,1,3.034041665700224,7.999567659258985,true,0,19,1174.0
14,331,-3.940001879430474,-10.014954550453883,false,14,0,1417.0
15,216,13.771804426710714,-5.211641409051501,false,0,0,1272.0
16,316,-2.3365051372282006,-10.566546966343218,false,0,0,2447.0
17,131,-9.842867838024802,-9.783147361446074,true,0,36,147.0
18,359,9.96854705257391,-13.673402481083912,true,0,15,2429.0
19,28,15.783314534012694,-8.307763566979308,true,0,34,1370.0
20,238,-12.635968582520322,16.714159757567806,true,0,37,2476.0
21,177,13.632629226011789,15.75948016305728,true,0,9,2139.0
22,79,8.539202559216415,14.684931179320943,false,44,0,2399.0
23,330,8.090252911069767,3.931591928146489,false,0,0,564.0
24,167,-0.7228695869331844,-11.546001787645787,false,8,0,1532.0
25,324,-17.445228637064506,16.68443836430245,false,13,0,2497.0
26,246,-12.014503303616651,-9.824127554112266,false,0,0,2063.0
27,321,0.2949998154020671,-0.8316448332084295,true,0,11,541.0
28,251,11.519860597092318,-9.063770342966848,false,0,0,1636.0
29,359,12.658553243003059,-3.6257923962510086,false,0,0,1988.0
30,92,1.7470925384997005,-5.844874115840648,false,11,0,875.0
31,175,-7.240846477847991,-0.5626299627061694,false,0,0,992.0
32,0,10.911096768754309,0.9102856107661719,false,39,0,2070.0
33,222,6.888457504900813,-13.387752838918525,true,0,19,1604.0
34,40,9.228955623620854,3.09490731892357,false,0,0,2335.0
35,308,6.998199160070333,-16.859864156534734,false,0,0,2430.0
36,284,2.0389995626524646,3.897454075569367,false,0,0,2298.0
37,87,-11.390778509916032,3.4443937171189365,false,38,0,411.0
38,345,5.515225027319452,2.9008395196511283,false,0,0,844.0
39,120,-9.260307921295874,11.442427096680012,false,49,0,1038.0
40,342,-17.063747771642507,-4.682331204336493,false,13,0,135.0
41,62,15.738768790401151,14.532542407997063,false,0,0,1562.0
42,195,11.477594792177753,12.620464315033205,false,0,0,1605.0
43,210,-9.940711548757621,12.78157646124307,false,20,0,399.0
44,6,-12.834210263941333,-8.374883612758293,false,43,0,2226.0
45,206,5.974661034783365,-2.371417890807033,true,0,2,172.0
46,43,8.233890113899854,-1.2370224581814027,true,0,33,336.0
47,185,10.868742159571662,-3.904091124598656,false,0,0,2185.0
48,243,9.130761256370787,12.865873080872115,true,0,38,323.0
49,4,3.763203345855461,-14.12665503883242,false,26,0,1289.0
50,159,15.92243404052006,-7.1901253535720775,false,20,0,1104.0
51,215,11.083107901670886,-11.111672282174977,false,20,0,431.0
52,206,4.197954794856838,-3.7740781945723674,false,4,0,2391.0
53,159,-1.0376714428086924,0.7149514026431939,true,0,6,1171.0
54,203,16.800010989603233,-14.392174735941204,true,0,38,2273.0
55,77,-15.46352449803352,-7.964596998702321,false,35,0,928.0
56,245,-10.314650560921663,-15.7548026399135,false,12,0,1166.0
57,20,-10.044407173596904,10.956425889253468,false,50,0,589.0
58,78,14.546907494354924,-5.918295027959989,false,20,0,1225.0
59,253,-12.424586472729901,16.67983479437697,false,4,0,2258.0
60,302,-0.36325487662521583,13.711780729729693,false,0,0,2307.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
