,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-17.00760870964295,-7.214398285601272,false,0,0,1918.0
1,116,-15.97446464666598,-14.750901056611095,false,0,0,205.0
2,343,0.5051657149915152,17.313143062280194,false,0,0,2250.0
3,240,5.370310066090449,-4.6528352876411105,true,0,6,935.0
4,328,8.230102902011609,-0.5648545690669442,false,0,0,1462.0
5,41,0.7313253936267815,-6.503907313005289,false,0,0,1084.0
6,253,2.939704214181048,-13.544162290333649,false,0,0,521.0
7,87,-9.53430174381936,16.71013303804531,false,0,0,1031.0
8,117,-17.3077644737682,6.065000522731481,false,0,0,1252.0
9,147,-1.687934719667088,4.348160432607662,true,0,14,1101.0
10,9,-7.124845013278444,11.398101543098385,false,0,0,2318.0
11,2,3.284430635237141,4.045125748395608,true,0,14,1842.0
12,133,7.189336943302672,-16.21764751775351,false,0,0,1646.0
13,330,13.04562368932413,-12.660820011744956,false,0,0,780.0
14,260,2.8435295095426523,-7.3444973328431775,true,0,5,663.0
15,200,16.787232479952742,-11.698922322399193,false,0,0,646.0
16,359,-6.159422876880657,-7.908143984288517,false,0,0,2295.0
17,160,7.074798418364562,-11.350660557837223,true,0,10,1068.0
18,194,5.085095062867611,-10.714128905251965,false,0,0,1311.0
19,312,-10.748483568651498,-0.22868749232708963,false,0,0,1166.0
20,310,1.9139680491699738,-11.205432586766085,false,0,0,1876.0
21,278,2.109479338663413,-9.321360606118217,true,0,14,2341.0
22,4,-12.17736435334439,9.313360701945028,false,0,0,2536.0
23,130,-8.492292740248319,-12.403290296044299,false,0,0,41.0
24,12,-12.954475023360281,12.024007998140805,false,0,0,2323.0
25,359,-9.641273600517865,6.596122708106213,false,0,0,2377.0
26,212,-13.496296165188744,7.919627532887694,false,0,0,2466.0
27,44,8.935776343357068,9.47276089560116,false,0,0,1264.0
28,18,15.79927575782012,14.26512000853294,false,0,0,2370.0
29,183,-5.278893459099009,2.6476961245261834,true,0,14,2033.0
30,309,6.428776691894381,8.637911093724517,false,0,0,2293.0
31,73,-14.083458668344992,16.493448885660165,false,0,0,1132.0
32,265,9.417408715642122,-10.568952190490624,false,0,0,458.0
33,213,-16.058112698870133,-13.184589809503615,false,0,0,2252.0
34,292,-10.631314454142444,8.444036928402163,false,0,0,1426.0
35,59,5.521813868003393,2.141059810025496,false,0,0,1914.0
36,285,-17.120611945421572,-6.687091219721401,false,0,0,2391.0
