,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,209,-2.7264419361513914,-4.777546798586844,false,0,0,1945.0
1,309,1.261175863689176,-14.485051764813363,false,0,0,232.0
2,1,12.108221252739147,-17.336520053255004,true,0,20,2277.0
3,219,0.5433461049030736,-8.061963896801295,true,0,33,962.0
4,44,9.365317584940422,-12.422252217249762,false,0,0,1489.0
5,288,-2.632389288273789,10.14736159510374,true,0,2,1111.0
6,258,-17.029788708236683,-8.588472713895879,true,0,27,548.0
7,118,-9.631107515478588,2.2299504213296655,false,0,0,1058.0
8,155,3.8884947262149883,3.4809083634456073,true,0,4,1279.0
9,156,6.44498420284162,-15.44931875534415,false,52,0,1128.0
10,280,-1.7688745926064338,5.691516983080628,true,0,22,2345.0
11,215,11.838552579184029,13.210515827840807,false,0,0,1673.0
12,82,10.253538623086468,-1.776851838141672,false,0,0,807.0
13,120,4.62224152906577,-2.3890013786839885,true,0,32,690.0
14,72,-8.477268365339802,-16.35966033380476,false,0,0,673.0
15,335,-2.5907990357819424,4.387158763939813,false,0,0,2322.0
16,184,-1.4611471349268519,8.179064055405265,true,0,37,1095.0
17,214,-4.459863112247296,13.378638687519954,true,0,0,1338.0
18,160,-15.27910440018717,-7.7365554559584515,false,0,0,1193.0
19,264,3.354202855860856,-14.049208970305386,true,0,16,1903.0
20,270,10.038979010545898,13.866546615924964,false,52,0,2368.0
21,191,-4.45209161460945,2.6459317092151355,false,0,0,2563.0
22,75,-11.14918725677884,-4.587277124866882,false,0,0,68.0
23,224,-4.095576370846149,11.648306623726771,false,0,0,2350.0
24,239,16.220390017510017,-4.331762690758709,false,0,0,2404.0
25,243,1.2993667496975196,2.4527181085171468,false,0,0,2493.0
26,29,15.580424256588874,-7.7882029545679705,false,0,0,1291.0
27,270,0.050090401215488356,16.631197153396556,false,0,0,2397.0
28,247,-9.128887672555772,3.2174497949440273,false,52,0,2060.0
29,189,10.064687570900437,5.968127649127625,false,0,0,2320.0
30,20,-12.253052578818657,-8.2438047210886,true,0,2,1159.0
31,130,11.944468656599815,-14.954138340471154,false,0,0,485.0
32,206,14.112021982269102,-12.185321108076122,false,0,0,2279.0
33,88,12.27383260254464,14.199653930720975,true,0,6,1453.0
34,217,-17.47372028202552,-7.1768158407443785,true,0,23,1941.0
35,39,-13.432036219194838,-5.804785630459861,true,0,1,2418.0
36,39,-9.620944247379645,0.24969823918851053,false,52,0,1984.0
37,104,13.056852624319347,12.784378533392639,false,0,0,462.0
38,170,1.1991506281567632,-8.871332207501101,true,0,12,228.0
39,17,-14.384827463807959,-2.3379167897438555,false,0,0,1557.0
40,26,15.203797593353356,-11.56386285502621,false,52,0,1909.0
41,111,13.44628185645758,11.670278436536508,true,0,3,796.0
42,316,12.939923506749663,-1.3166847987275816,false,0,0,913.0
43,145,12.481775046576766,10.69885480197144,false,0,0,1991.0
44,305,-2.9716752813713754,-13.465350041500972,false,0,0,1525.0
45,17,-8.506834773024105,-10.194442256300821,true,0,36,1026.0
46,28,0.3808859858026202,-3.4985674857063653,false,0,0,2256.0
47,38,-3.9045078093956205,13.071274372182305,true,0,21,2351.0
48,141,2.2296644551423004,-8.80177380823945,false,0,0,1541.0
49,242,-2.2660491487315406,14.784431256674464,true,0,30,1884.0
50,321,10.999942281408256,-1.255547525381329,false,0,0,2219.0
51,148,15.826488530628762,-9.580391731820177,true,0,24,411.0
52,186,-0.14285162114869146,-9.02690981934988,false,0,0,162.0
53,359,13.173903828988301,-17.262908954547296,false,0,0,332.0
54,175,-7.612708791073518,-7.391392055664516,false,0,0,765.0
55,223,16.93101331203918,15.895206543193002,false,0,0,835.0
56,95,12.043585614122469,-5.710561896105987,false,0,0,959.0
57,152,13.941325400524486,11.347254721717544,true,0,1,56.0
58,18,-12.240475380536836,-9.131301443764812,true,0,28,175.0
59,230,-4.80534324524164,-2.2433435058335163,true,0,31,665.0
60,173,-13.458779899031043,14.376359788574891,false,0,0,1483.0
61,357,-17.252576308197543,12.383545823793982,false,0,0,730.0
62,97,-6.854766430312573,-1.2678803528673845,true,0,36,1526.0
63,290,11.97610512720571,-15.22960892610006,false,0,0,320.0
64,186,-3.2865580684743816,-13.554628227530484,false,0,0,706.0
65,71,7.277373771973431,-7.880727049939269,false,0,0,1222.0
66,283,1.8709800278525215,-16.35185110062753,false,0,0,717.0
67,266,8.75532481379661,-10.805015794695345,true,0,7,2413.0
68,81,-2.1211204545078526,-15.106258260005866,false,0,0,1744.0
69,78,16.209967734605595,2.8459759808909784,false,0,0,2147.0
70,209,5.229145651674988,-4.715339284038683,false,0,0,1265.0
71,9,10.59616026940684,11.869112706926726,true,0,16,944.0
72,13,-13.772515345980379,-7.290383596398868,true,0,35,93.0
73,222,8.946553675279286,-16.772024248200132,false,0,0,257.0
74,318,-2.488836097240151,0.3184504413846849,false,0,0,2106.0
75,55,10.19860866024046,-8.559345898821551,false,0,0,244.0
76,185,8.570543995078056,-6.321776793781241,true,0,22,2547.0
77,230,-6.62490279985811,-5.092013398684304,false,0,0,1210.0
78,103,-11.611129588783546,-2.8661580574605354,false,0,0,1025.0
79,237,-9.945830858317969,-14.880606871959278,false,0,0,352.0
80,307,6.790133065260762,7.352060174656709,true,0,10,2312.0
81,77,6.765407477592992,-14.24183579822335,true,0,26,1092.0
82,246,4.623752072419364,-16.754272749257993,false,0,0,2194.0
83,34,-12.713896723612665,10.324664987802135,false,0,0,849.0
84,341,-2.2175738594196304,-5.0808504496864275,true,0,12,239.0
85,284,1.6738549423344067,-16.652862534667268,true,0,2,1087.0
86,247,-10.719505858276,-12.216160219020617,false,0,0,1896.0
87,225,-1.5363180313630127,6.671359278931506,false,0,0,510.0
88,2,-6.800222005986071,-11.136132128141881,false,0,0,2583.0
89,322,-2.8951044855600103,3.5241564728884933,false,0,0,1915.0
90,163,-6.867401704221964,-10.764069006906901,false,0,0,1146.0
91,46,2.909665424338121,-16.756530036885493,false,0,0,2575.0
92,292,2.134617769971562,-15.91895185640093,true,0,10,2179.0
93,99,-9.531620648091828,16.098514992794982,false,0,0,2228.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
