,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,313,12.397846478141268,-17.264973660076308,false,0,0,2011.0
1,317,-6.540602628392953,15.695823627094933,false,28,0,298.0
2,136,12.486154152920635,13.261324093133815,false,7,0,2343.0
3,305,11.840195055526063,-13.415314220832972,false,0,0,1028.0
4,312,7.07047299111645,-9.019223403652584,false,42,0,1555.0
5,216,15.137860755345816,11.026099375551581,false,0,0,1124.0
6,351,-1.5030203625340088,15.799758515695851,false,23,0,1345.0
7,178,-4.594625731551158,-15.008682321472941,false,0,0,1194.0
8,122,-12.238026693323084,1.979258136059765,false,5,0,2411.0
9,171,11.88256120597521,6.253018592630212,false,0,0,1739.0
10,256,-8.37483956239163,-13.84464878484243,false,0,0,873.0
11,321,1.4280464968829394,7.749306930414771,false,0,0,739.0
12,159,15.115855851280983,-10.122472749294529,true,0,4,2388.0
13,296,-5.921181654299445,4.085228254040481,true,0,6,1161.0
14,310,5.688726924661756,-14.68209976345436,false,27,0,1404.0
15,47,-11.869740680831312,-5.878869253298337,false,0,0,1259.0
16,126,-0.08966806636862534,-15.375015787280947,false,0,0,2434.0
17,243,-4.175864236155514,-3.9819031081375957,true,0,23,134.0
18,112,-16.90231265428823,-16.30666761398606,true,0,2,2416.0
19,271,10.93450558980017,-4.249754113442326,true,0,21,1357.0
20,141,-14.645250727204843,-14.28626223188283,true,0,24,2463.0
21,7,14.228438957695984,-11.008254405913851,false,0,0,2126.0
22,240,6.1640545624042815,-15.168208854076989,true,0,36,2386.0
23,226,5.4059579786536505,8.016679189919769,false,0,0,551.0
24,187,0.7022500692826604,4.230718985311034,true,0,35,2345.0
25,352,0.5728939423444238,16.347047680758507,false,21,0,1519.0
26,340,-13.596269209019457,6.490958805887285,false,26,0,2484.0
27,304,-2.1368801251098977,-6.8235532446299505,false,0,0,2050.0
28,220,4.577613275688471,-7.599057819701536,false,0,0,528.0
29,50,11.937938598900512,0.497974886484851,false,0,0,1623.0
30,22,5.246220821406149,-11.15497393639978,false,0,0,1975.0
31,278,-1.4677013458821468,4.438363932306698,false,24,0,862.0
32,16,-10.078291649220075,5.368751328787311,false,0,0,979.0
33,276,11.297039948948257,2.7766807762444556,false,52,0,2057.0
34,171,11.168706040471731,-4.896290488545267,true,0,6,1591.0
35,282,2.2023690975580106,-1.704721865409771,false,0,0,2322.0
36,124,5.998592731155211,11.941731664992373,false,6,0,2417.0
37,176,7.980533641241105,10.217405524207004,false,0,0,2285.0
38,56,-9.881087038886225,3.2062365442367433,false,51,0,398.0
39,227,0.47716422346414067,-1.33893994722779,false,0,0,831.0
40,180,-17.4621181885803,-15.562410626319679,true,0,31,1025.0
41,32,9.733422855649897,-9.37527968571904,false,26,0,122.0
42,273,14.48652302967772,-15.639631204745962,false,0,0,1549.0
43,142,1.0324543644685915,-7.022953765199074,true,0,29,796.0
44,274,7.141644230022961,17.355066124593623,false,0,0,1592.0
45,37,-9.127939185575492,-15.039722791057992,false,33,0,386.0
46,198,16.924834122196042,17.272002886922117,true,0,37,2213.0
47,186,16.573211519363795,2.5498690054857995,false,0,0,159.0
48,71,0.04349752184276312,3.2013740018151124,true,0,20,323.0
49,348,5.821856386509825,-0.26733883115292445,false,0,0,2172.0
50,22,-17.373717049334118,8.221841498258062,true,0,25,310.0
51,220,10.04066973641908,-17.044351340342647,false,39,0,1276.0
52,320,-16.92130934800999,-10.463639584084508,false,33,0,1091.0
53,112,8.646556007198617,-10.598893871734342,false,33,0,418.0
54,67,10.326116851643404,-3.444827071811606,false,17,0,2378.0
55,336,4.186984609888978,3.6464788493048044,false,1,0,1158.0
56,149,17.138822856442033,-7.130217439648339,true,0,25,2260.0
57,203,10.551146041798694,-1.9121198729009738,false,48,0,915.0
58,238,0.9912304046876578,-16.837680006586282,false,25,0,1153.0
59,289,-9.424691544882746,0.08195450289687572,true,0,30,576.0
60,263,8.783426477933215,-6.71924173761047,false,33,0,1212.0
61,220,-5.169393993274067,-11.88979717755792,false,17,0,2245.0
62,264,8.220461574923515,8.577484911128657,false,0,0,2294.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
