,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-5.750372556537486,-10.081368629334683,false,0,0,1985.0
1,321,-1.300720536225237,6.777997965143572,true,0,39,272.0
2,53,8.082433610444525,-6.205656791439397,false,33,0,2317.0
3,123,7.512411326179931,13.635240590803436,false,20,0,1002.0
4,149,17.14723513837446,-5.834959584651661,true,0,25,1529.0
5,280,-9.537484296364777,-10.715981467206426,false,0,0,1098.0
6,253,11.562575262014676,-16.93573825051446,false,49,0,1319.0
7,348,-4.340097228204233,-15.583229952414886,false,12,0,1168.0
8,313,-8.718473341133352,-1.0986649793124033,false,31,0,2385.0
9,40,-1.841955929710299,3.0044111134055043,false,0,0,1713.0
10,346,-15.016651648355111,-16.725513790998992,false,0,0,847.0
11,143,16.05976524049041,7.225596284200248,false,0,0,713.0
12,339,7.585865323545865,-10.325199905632202,false,0,0,2362.0
13,17,-10.937978165394092,3.6173808770573492,false,16,0,1135.0
14,251,2.371598930425877,13.911140117166825,true,0,40,1378.0
15,188,-8.241910330665002,-7.540971885649083,false,0,0,1233.0
16,355,-2.359603054877658,-7.723922716007754,false,12,0,2408.0
17,198,-4.216543229070485,7.042111811237287,false,0,0,108.0
18,352,8.302648884731164,-5.247354768464398,false,0,0,2390.0
19,30,-2.7783806248449965,-6.8031978218009455,true,0,31,2444.0
20,186,6.872885317915626,3.5955828215054524,true,0,32,2533.0
21,10,-15.81595243163503,-15.263794181328725,false,0,0,1331.0
22,313,0.850233019757982,-8.386749611997631,false,0,0,2437.0
23,320,11.043905195583541,11.448087901268789,false,12,0,2100.0
24,127,16.10781173204787,-0.44903724886254737,true,0,10,2360.0
25,148,2.493148656600515,-9.700797816567263,false,0,0,525.0
26,40,-4.713921764601196,-2.2422335705748724,true,0,9,2319.0
27,312,6.934683838385989,5.9924938233826825,false,47,0,1493.0
28,208,-1.4758596837964806,-3.294703966951915,false,52,0,2458.0
29,238,-6.390606300308163,16.219815945520253,false,12,0,2024.0
30,127,14.917917415185604,2.4688031181647405,false,0,0,502.0
31,318,-1.0922113082120062,-12.474061241320832,false,0,0,1597.0
32,306,12.069372794996324,-5.295750096373419,false,12,0,1949.0
33,267,6.473363596799246,6.945697827161525,false,50,0,836.0
34,248,14.23082567536907,-7.296523255385041,false,0,0,953.0
35,241,-1.3286440226516028,5.011434821692094,true,0,15,2031.0
36,69,8.375476529848557,11.917827291492072,false,0,0,1565.0
37,9,1.3630955948673182,-5.521804954135808,false,0,0,2296.0
38,31,6.28284275827913,9.000923772487619,false,32,0,2391.0
39,70,-3.0828577474869303,11.452801761384157,true,0,38,1581.0
40,190,-12.881197902373778,-17.03810117951341,false,0,0,2259.0
41,323,13.799836867996703,-1.221215646479234,true,0,40,202.0
42,58,14.401114295000685,-14.659327449645494,true,0,16,372.0
43,115,-16.115747121314076,-3.2709154208626328,false,0,0,805.0
44,273,16.702756771759454,13.651469049629052,true,0,15,875.0
45,126,-17.3725335329425,-13.447719654222686,true,0,5,999.0
46,162,-6.745668816251801,-9.097280781419087,false,52,0,96.0
47,207,-14.911104675643044,-8.610536533716806,false,0,0,1523.0
48,248,11.62447110782881,-5.236092072230751,true,0,3,770.0
49,164,11.445389069154967,13.762016898399752,false,17,0,1566.0
50,200,-6.6244552398048455,10.324422459058002,true,0,34,360.0
51,132,-2.0033879884157626,-9.925891021851964,true,0,15,746.0
52,160,1.5209872346564972,5.195838507557835,true,0,32,1262.0
53,19,-4.312325607019393,15.45685688724951,true,0,39,757.0
54,148,1.125337635995902,-9.083435580597062,true,0,37,1784.0
55,228,-12.945793922218996,-10.490623079702036,true,0,11,2187.0
56,80,-6.769348568682124,-3.7563040366800284,true,0,30,1305.0
57,345,-14.87009257595999,11.211215488619018,false,18,0,133.0
58,316,-8.614317789226828,-12.604663881052645,false,0,0,297.0
59,157,2.0020670066230823,5.28395606316219,false,0,0,2146.0
60,309,16.02280018780279,-9.58189013467758,false,0,0,284.0
61,80,6.020739565046996,9.05858737449541,true,0,28,1250.0
62,316,-17.44573304828874,-8.726628064857177,true,0,34,1065.0
63,159,-10.12655900646064,-2.9540818347190663,true,0,34,392.0
64,212,14.039738159266095,7.009627955348886,false,43,0,2352.0
65,244,15.132522855671557,-6.979240711168903,false,27,0,1132.0
66,27,15.845250964477142,-7.543396810016551,false,0,0,2234.0
67,29,-14.72318793550911,4.860985957516529,true,0,19,889.0
68,27,3.3654735157499895,-7.5758816795021,false,51,0,1127.0
69,332,3.1143551608040987,4.0812671388658845,true,0,34,1936.0
70,160,15.793065530122577,-6.51203361724453,true,0,4,550.0
71,243,9.132704465985814,3.3514367427750265,true,0,27,1955.0
72,57,11.364073779940043,-0.022776326481364184,true,0,34,1186.0
73,254,-8.10393856937694,-13.474523286432643,false,43,0,2219.0
74,260,9.32815741078606,5.155180087232006,false,0,0,2268.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
