,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,14.744220688686868,-2.20668813858748,false,0,0,2058.0
1,294,-15.358690666906444,4.007907169268204,false,0,0,345.0
2,263,14.362052608518422,-1.0545323181129642,false,0,0,2390.0
3,212,-7.052591069466703,-9.159526339178642,false,0,0,1075.0
4,230,-2.1756463108181725,-13.270656277443049,false,0,0,1602.0
5,267,3.1038635716157086,-0.201203140429833,false,0,0,1171.0
6,254,-10.832584399012566,-8.895814449585698,false,0,0,1392.0
7,0,14.544513671326197,9.11912757990998,false,0,0,1241.0
8,141,6.530394284791243,-7.18865130999033,false,0,0,2458.0
9,343,1.0519833918868748,-8.938215629698163,false,0,0,1786.0
10,91,-14.210543000288167,-17.123952779610164,false,0,0,920.0
11,97,-5.394233580472893,-9.70950166718339,false,0,0,786.0
12,47,-2.9856623484228972,1.063980017860303,false,0,0,1451.0
13,20,-1.2585468326118876,5.654717616829483,false,0,0,1306.0
14,205,-0.1286236342134287,-5.4697353237331106,false,0,0,2481.0
15,248,7.479649391699453,-4.356805690896774,false,44,0,2463.0
16,51,14.238023516685011,14.751810439591841,false,25,0,1404.0
17,69,17.216582068144753,12.481601098007632,false,22,0,2510.0
18,12,-5.776111697276932,-17.413775520133974,false,50,0,2173.0
19,153,-11.692803532673047,12.296663857834872,false,10,0,2433.0
20,244,-9.757861086016156,11.171987894866412,false,0,0,598.0
21,321,-6.666767667060396,-10.160762943639988,false,0,0,1566.0
22,320,15.65158136871899,-15.530659249497324,false,0,0,2531.0
23,238,-13.602838819630737,15.848087139623017,false,0,0,2097.0
24,331,-6.581523144979879,-4.617016012325073,false,48,0,575.0
25,338,9.63970256843723,-11.46134571403228,false,0,0,1670.0
26,286,13.189348425235533,-0.38045841807429975,false,0,0,2022.0
27,82,0.17101716983095516,4.583589017171841,false,0,0,909.0
28,273,7.937839456531988,-8.165743733138703,false,0,0,1026.0
29,346,6.618417282179738,10.717723580191874,false,5,0,2104.0
30,88,2.3745514461296215,-11.23701374303018,false,40,0,1638.0
31,239,10.995431759587536,-9.68319708191051,false,0,0,2369.0
32,252,-15.003582198117089,-14.907015462448815,true,0,32,2464.0
33,150,6.808472576642167,14.814872080085227,false,0,0,2332.0
34,204,-10.645687382136181,14.178773733963807,false,4,0,445.0
35,314,10.048841837871308,14.622676032125565,false,0,0,878.0
36,21,16.509695203770548,-9.132904151764732,false,15,0,1072.0
37,97,-6.3264904130735005,-7.456477932037736,false,0,0,169.0
38,53,15.737839082799168,-14.476672360449843,false,0,0,1596.0
39,315,-7.129631711043342,9.351929654617754,false,0,0,1639.0
40,339,11.672939987010473,-12.700890166243326,false,0,0,433.0
41,9,-2.8210268314965505,15.715910447544571,false,9,0,2260.0
42,86,10.27516852491076,1.7727575572237382,true,0,36,206.0
43,254,-0.5960454238447753,7.041675562554679,false,26,0,370.0
44,149,17.28486519761643,5.85215546544643,false,0,0,2219.0
45,359,1.3867554897119365,4.83467759679272,false,0,0,1323.0
46,257,-16.25872269651003,-14.278225070604794,false,0,0,1138.0
47,233,-4.554701136847159,15.730004754609174,false,0,0,465.0
48,217,-0.10643339877159486,15.440023715483191,false,0,0,2425.0
49,51,-15.290832444994393,-12.773539490804147,true,0,40,1205.0
50,336,-7.912975633992452,-17.40261233144192,false,1,0,962.0
51,202,15.340904485692292,10.757780624087424,false,0,0,1200.0
52,234,13.117655569804173,17.345448342451043,false,16,0,623.0
53,214,-0.6795534189321519,-0.2386161737059257,false,0,0,1259.0
54,168,8.595810207302735,0.23897754158857887,false,0,0,2292.0
55,67,7.8370722059557085,4.026049907225337,false,0,0,2341.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
