,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,355,-5.4484207410153545,-14.928274127925674,false,0,0,1980.0
1,78,0.17261314669441263,2.7445810277055624,true,0,34,267.0
2,175,4.775869771146507,-7.892576908641681,false,38,0,2312.0
3,335,3.5180303253830387,12.874919396603914,false,25,0,997.0
4,357,16.094637723242016,-3.0350786541625685,true,0,20,1524.0
5,167,-1.8834397622372836,8.306225587888735,true,0,37,1146.0
6,145,-6.394449031859222,-10.971227052459426,false,0,0,1093.0
7,51,12.556441574834558,-13.921172878763691,true,0,39,1314.0
8,181,-1.226775731094264,-16.56378271075148,false,17,0,1163.0
9,97,-8.523628871106414,-0.03808063037589819,false,36,0,2380.0
10,352,-1.7152005237716554,-1.3599565057462533,false,0,0,1708.0
11,272,-11.346951730416267,16.117190092341094,false,0,0,842.0
12,109,17.082247752475443,11.672594433267886,false,0,0,708.0
13,124,5.372128204381114,-13.537717616730623,false,0,0,2357.0
14,314,-8.655869806006308,0.5763032713987556,false,21,0,1130.0
15,72,2.6383790565151988,16.227724428377176,true,0,35,1373.0
16,171,-6.000939315233543,-3.1543403751729984,false,0,0,1228.0
17,345,-0.8229876235828493,-12.347767409365677,false,17,0,2403.0
18,74,-8.681372130155488,-4.7552781036988145,true,0,26,2598.0
19,169,-3.0031264500341543,11.461178407369095,false,0,0,103.0
20,18,8.452040025506877,-10.06765663663985,false,0,0,2385.0
21,25,-4.724386997368028,-10.811414354652577,true,0,26,2439.0
22,269,9.952239147986887,6.862953985800329,true,0,27,2528.0
23,24,-16.764222484314136,15.595444941775632,false,0,0,1326.0
24,2,0.8631858440746063,-7.959339674186491,false,0,0,2432.0
25,83,11.490192286303815,6.994285940682974,false,17,0,2095.0
26,105,11.512866947426371,-0.8518204682465068,true,0,5,2355.0
27,19,6.001600760355354,13.995246144340445,true,0,37,1194.0
28,194,1.7356118853950655,-4.936883467450825,false,0,0,520.0
29,42,-6.222989637082263,-6.49245880482279,true,0,4,2314.0
30,146,5.000603933326472,4.4781557284692965,false,52,0,1488.0
31,237,2.599121923865886,-1.761236202090424,true,0,36,2453.0
32,292,-1.8987207602293206,17.19775927763072,false,17,0,2019.0
33,339,10.897290199746541,2.669438521980953,false,0,0,497.0
34,84,-2.1924560686352903,-15.378282114178743,false,0,0,1592.0
35,313,15.87418897969566,-5.148509857749302,false,17,0,1944.0
36,238,10.516483256281864,4.984414985553515,true,0,38,831.0
37,228,-16.17214124211135,-7.805620978658277,false,0,0,948.0
38,312,2.740573588386318,3.708255289000174,true,0,10,2026.0
39,234,6.367084083092647,15.150373726703737,false,0,0,1560.0
40,144,-2.6060022974273607,-7.135641950622919,false,0,0,2291.0
41,147,2.784976568583198,8.299968189911993,false,37,0,2386.0
42,204,-4.355799785090361,14.563474989894784,true,0,33,1576.0
43,210,-10.900370234028985,-12.861528489237118,false,0,0,2254.0
44,128,12.676569647193217,-4.649474351211898,true,0,35,197.0
45,132,10.187459950113384,-15.285759889958555,true,0,11,367.0
46,300,-16.90706117082907,-4.2947713821712385,false,0,0,800.0
47,296,-15.802718965383862,10.15881075151046,true,0,10,870.0
48,328,13.401415301799922,-14.14420824203532,false,0,0,994.0
49,199,-9.06206895361112,-5.361998968875752,true,0,36,91.0
50,92,-13.772190023664734,-5.939528515414102,false,0,0,1518.0
51,241,14.852532769544815,-2.2345682130539677,false,0,0,765.0
52,65,8.57918483670539,-17.447623017734497,false,22,0,1561.0
53,270,-3.199304049352427,13.35027803567583,true,0,29,355.0
54,147,-5.986833959698305,-7.170263304965454,true,0,10,741.0
55,143,-0.426072282476602,7.5829660498721045,true,0,27,1257.0
56,352,-7.151750348521931,11.462918530455115,true,0,34,752.0
57,200,-0.20252174427462027,-4.552876643032615,true,0,32,1779.0
58,230,-8.872058212282361,-11.963202390435624,true,0,6,2182.0
59,48,-11.604785325220561,-3.4763114256034813,true,0,25,1300.0
60,16,-15.090978872208208,6.841345127454468,false,23,0,128.0
61,98,-10.0863737271082,-15.778258466742024,false,0,0,292.0
62,182,1.1726239059931423,9.873786461866828,false,0,0,2141.0
63,208,-14.845309354862229,-8.572995518277084,false,0,0,279.0
64,344,3.774593639417922,5.279739342748167,true,0,23,1245.0
65,83,16.546685801876485,-11.703189185392064,true,0,29,1060.0
66,238,-11.021272108111068,1.4069673842873827,true,0,29,387.0
67,91,12.259444568514288,11.007452637540249,false,48,0,2347.0
68,69,15.444755020555965,-2.8904519566465767,false,32,0,1127.0
69,70,14.460813736837068,-11.984158564177216,false,0,0,2229.0
70,283,-13.000194246270233,1.6107043462707633,true,0,14,884.0
71,48,-0.673303275640089,-8.440062205649745,true,0,37,1122.0
72,320,6.059537551385434,0.8274914361157787,true,0,29,1931.0
73,246,-17.49533587798771,-2.5277260154217966,false,0,0,545.0
74,188,8.563537912209986,6.980445848598584,true,0,22,1950.0
75,149,7.0890395240363295,-0.7244816082422041,true,0,29,1181.0
76,190,-4.718955498415543,-10.532314370335781,false,48,0,2214.0
