,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,16.801385741563855,0.8679020081038918,false,0,0,2054.0
1,305,-11.682646453261139,3.252827353880503,false,0,0,341.0
2,264,17.444172659782733,0.5121856735078469,false,0,0,2386.0
3,58,-7.572260581525021,-6.359596403735494,false,0,0,1071.0
4,266,1.0766920999303038,-11.051683579819226,false,0,0,1598.0
5,319,6.9188688208828015,0.6964247345815863,false,0,0,1167.0
6,279,-8.195927001677529,-6.973479962732385,false,0,0,1388.0
7,334,16.583749878150883,6.272223092153737,false,0,0,1237.0
8,79,3.0998911884670797,-6.6045692696258,false,0,0,2454.0
9,229,3.574651207608728,-8.526310487815506,false,0,0,1782.0
10,137,-16.927288552209557,-15.375755844534616,false,0,0,916.0
11,79,-8.151296656047052,-7.580451122795821,false,0,0,782.0
12,321,-1.5052033510193032,-0.7475188739332163,false,0,0,1447.0
13,292,-0.6408438863597125,2.1911947273210597,false,0,0,1302.0
14,84,-2.442643957106511,-4.713945149964728,false,0,0,2477.0
15,316,11.19887443898084,-3.003473663484688,false,48,0,2459.0
16,51,11.345015373127843,12.561023443919032,false,29,0,1400.0
17,122,13.537765964821087,13.02658622726954,false,26,0,2506.0
18,65,-8.616518703427271,15.649300769491651,true,0,39,2169.0
19,85,-14.237079045293118,14.527301325442387,false,14,0,2429.0
20,237,-5.903069791484089,12.026119091375898,false,0,0,594.0
21,323,-4.674793093868294,-13.145054187167617,false,0,0,1562.0
22,13,15.602421073012385,16.201448369520083,false,0,0,2527.0
23,270,-9.849865400956299,16.324895219764308,false,0,0,2093.0
24,359,-5.696453135283143,-7.959779799731366,false,52,0,571.0
25,289,11.705967692750676,-13.717193244420363,false,0,0,1666.0
26,201,16.92073650664351,-1.5369707884380546,false,0,0,2018.0
27,100,-3.4864688698371475,4.991045459566256,false,0,0,905.0
28,324,9.79009364821839,-11.070487902565018,false,0,0,1022.0
29,14,7.643687378453302,7.121826023846446,false,9,0,2100.0
30,122,-1.1196636137357936,-10.440707622452956,false,44,0,1634.0
31,273,13.825337421402995,-7.066359387585178,false,0,0,2365.0
32,63,-14.554937258692089,-12.203191427959695,true,0,28,2460.0
33,90,3.7794700312627314,17.01398939483648,false,0,0,2328.0
34,289,-7.5427467914060795,15.473684003483022,false,8,0,441.0
35,58,10.190613535490533,11.740277010370228,false,0,0,874.0
36,6,16.67852982969983,-12.903175507981027,false,19,0,1068.0
37,275,-8.29903231188021,-5.049955853836201,false,0,0,165.0
38,343,13.588716233700232,-17.21862053560522,false,0,0,1592.0
39,246,-4.316420577686306,6.773188212883623,false,0,0,1635.0
40,78,12.291142540705298,-16.60731788743673,false,0,0,429.0
41,18,-3.905188808343939,12.275303156470905,false,13,0,2256.0
42,93,6.456177505912404,2.0878825014550433,true,0,32,202.0
43,311,2.8637241133314304,6.116514171959391,false,30,0,366.0
44,11,15.939504045385068,5.227592422730641,false,0,0,2215.0
45,324,2.7668588797375144,1.2011959348467947,false,0,0,1319.0
46,252,-13.916595418619535,-11.649344217869233,false,0,0,1134.0
47,0,-1.4288467175438644,15.849436427138082,false,0,0,461.0
48,174,1.6741410660289078,-16.08061400584409,false,0,0,2421.0
49,142,16.557993229464902,-11.901155974929273,true,0,36,1201.0
50,248,-5.623370353675834,15.21889401246159,false,5,0,958.0
51,189,16.41911676217393,14.403185125885383,false,0,0,1196.0
52,207,15.939837111904925,-15.247403340835403,false,20,0,619.0
53,195,1.4236693465727175,3.160087655809893,false,0,0,1255.0
54,232,8.515829017037596,-0.12266446973571299,false,0,0,2288.0
55,177,4.812786463758299,5.713002340234043,false,0,0,2337.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
