,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,17.430706132613693,0.09075604664692127,false,0,0,2053.0
1,323,-10.863494408972148,2.679250917529457,false,0,0,340.0
2,265,-16.561305444848994,0.6167141367755002,false,0,0,2385.0
3,357,-8.420308677681447,-6.889515667968698,false,0,0,1070.0
4,247,2.074256150190128,-10.981927106075101,false,0,0,1597.0
5,2,7.574927849873309,-0.058284845641185634,false,0,0,1166.0
6,327,-7.20823866108239,-7.129914427772615,false,0,0,1387.0
7,291,17.02212102493996,5.373429045854571,false,0,0,1236.0
8,49,2.118264005019416,-6.795378265002345,false,0,0,2453.0
9,192,4.3293607878315,-7.870251458824999,false,0,0,1781.0
10,194,17.390713087727946,-14.644402142915446,false,0,0,915.0
11,153,-9.132923839494715,-7.771260118172366,false,0,0,781.0
12,10,-0.8758829599694655,-1.5246648353901868,false,0,0,1446.0
13,252,0.28633996820707497,1.8165881339051477,false,0,0,1301.0
14,130,-3.4371658524747843,-4.818473613232381,false,0,0,2476.0
15,309,11.893532809439836,-3.722813463823339,false,49,0,2458.0
16,344,10.567869411670872,11.931703052869194,false,30,0,1399.0
17,91,12.689717868664662,13.556505491502746,false,27,0,2505.0
18,146,-9.52282649046392,15.226682507750951,true,0,38,2168.0
19,132,-15.233273743384864,14.44014558269473,false,15,0,2428.0
20,291,-5.064399223538666,12.570758126390926,false,0,0,593.0
21,314,-4.072978070716245,-13.943689697214909,false,0,0,1561.0
22,2,15.37747001866852,15.227078304734848,false,0,0,2526.0
23,251,-8.849865400956299,16.324895219764308,false,0,0,2092.0
24,2,-5.6790007288458595,-8.959627494887757,true,0,40,570.0
25,286,12.651486268349993,-14.04276139887752,false,0,0,1665.0
26,174,17.27910445618881,-0.6033903619408527,false,0,0,2017.0
27,133,-4.471276622849356,5.164693637233186,false,0,0,904.0
28,293,10.377878900510863,-11.879504896939965,false,0,0,1021.0
29,30,7.401765482853635,6.151530297570449,false,10,0,2099.0
30,77,-1.9677117098922197,-9.910788358219751,false,45,0,1633.0
31,326,14.82396695615757,-7.118695343828121,false,0,0,2364.0
32,66,-15.445943782880457,-12.657181927699241,true,0,27,2459.0
33,120,2.7794700312627314,17.01398939483648,false,0,0,2327.0
34,301,-6.597228215806763,15.148115849025865,false,9,0,440.0
35,38,9.342565439334107,11.210357746137023,false,0,0,873.0
36,41,16.574001366432178,-13.8976974033493,false,20,0,1067.0
37,302,-7.302837613788463,-5.137111596583859,false,0,0,164.0
38,15,13.881087938422969,16.825074708431746,false,0,0,1591.0
39,201,-3.402875120043705,7.179924855959423,false,0,0,1634.0
40,87,11.312994939971492,-16.81522957825449,false,0,0,428.0
41,21,-4.214205802718887,11.324246640175751,false,14,0,2255.0
42,43,5.45754797115783,2.140218457697987,true,0,31,201.0
43,289,3.6184336935542025,5.460455142968884,false,31,0,365.0
44,331,15.748695050008523,4.245965239282977,false,0,0,2214.0
45,330,3.354644132029988,0.39217894047184737,false,0,0,1318.0
46,236,-12.965538902324381,-11.340327223494285,false,0,0,1133.0
47,87,-1.4288467175438644,14.849436427138082,false,0,0,460.0
48,220,1.569612602761254,-15.086092110475816,false,0,0,2420.0
49,59,15.942331754139243,-11.11314522132255,true,0,35,1200.0
50,260,-4.6961864991090465,15.593500605877502,false,6,0,957.0
51,183,16.57555122721416,15.390873466480521,false,0,0,1195.0
52,184,16.393827611644472,-14.356396816647035,false,21,0,618.0
53,144,1.6824883916752382,4.126013482098961,false,0,0,1254.0
54,277,9.303839770644318,0.4929970055899451,false,0,0,2287.0
55,187,4.760450507515356,6.711631874988617,false,0,0,2336.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
