,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,17.06791157551181,17.226211285603167,false,0,0,2006.0
1,240,-2.1888326444871224,14.962401633501726,false,33,0,293.0
2,214,8.714543015588635,14.15365531628652,false,12,0,2338.0
3,288,14.5767862551993,-17.202111365067232,false,0,0,1023.0
4,211,11.509727907480189,-9.778919363928878,false,47,0,1550.0
5,249,16.059988431680942,15.239607714884581,false,0,0,1119.0
6,149,2.340672667505869,15.33625557165114,false,28,0,1340.0
7,237,-3.279774085129151,-10.771971196321163,false,0,0,1189.0
8,102,-16.358389625595862,1.5125898764349246,false,10,0,2406.0
9,160,12.273053640653897,11.145867234846389,false,0,0,1734.0
10,189,-4.876108256318451,-10.703224703948333,false,0,0,868.0
11,96,-1.5179398769676593,6.508334811772786,false,0,0,734.0
12,173,15.00319279561971,-6.047930768155804,false,0,0,2383.0
13,201,-2.369294702421075,6.221675453922391,true,0,1,1156.0
14,327,6.669644479332822,16.381881316923153,false,32,0,1399.0
15,8,-14.472010291203835,-9.739577779178891,false,0,0,1254.0
16,100,-1.393062973656983,-11.548672893082443,false,0,0,2429.0
17,307,-4.572452310344584,-4.088609689502556,true,0,18,129.0
18,151,13.439232279677965,-14.95982675172812,false,0,0,2411.0
19,247,15.528034903902322,-3.7383788965321143,true,0,16,1352.0
20,160,-15.325340291020453,-9.676637598296788,true,0,19,2458.0
21,343,15.225578609049315,-15.73506484510293,false,0,0,2121.0
22,290,10.7935289510269,-14.65891595710901,true,0,31,2381.0
23,152,5.875362214185176,11.766901158440003,false,0,0,546.0
24,51,-0.8129478354926198,7.9250134264475705,true,0,30,2340.0
25,2,3.9322073354685636,13.27220835989143,false,26,0,1514.0
26,274,-10.183001437971809,4.0262726299058125,false,31,0,2479.0
27,34,0.5164690024316203,-10.786285136982553,false,0,0,2045.0
28,311,8.566058430702927,-8.84483772543508,false,0,0,523.0
29,84,7.3313879488686515,-0.3797081455206784,false,0,0,1618.0
30,72,2.8493249812821584,-14.246893214681592,false,0,0,1970.0
31,145,0.17103284798657387,7.328503910503586,false,29,0,857.0
32,82,-13.004337160033687,1.7187498699520052,false,0,0,974.0
33,273,15.057374108474015,3.7514008258903866,true,0,36,2052.0
34,249,12.9634405647608,-0.5777495057775806,true,0,1,1586.0
35,201,5.2771625549591965,0.7965552427093904,false,0,0,2317.0
36,3,2.3552387294129202,9.780242935432037,false,11,0,2412.0
37,332,9.634536737775386,10.544991323438502,false,0,0,2280.0
38,324,-12.395966055808032,-0.7977820982728484,true,0,37,393.0
39,296,3.7615010493842664,-0.010647436547924605,false,0,0,826.0
40,125,-9.042042532780783,-16.438687244236622,true,0,36,896.0
41,193,-16.13887484399204,-10.926829416619816,true,0,26,1020.0
42,92,7.46858585087205,-9.178366447087631,false,31,0,117.0
43,181,15.244569743756275,-11.937358374963816,false,0,0,1544.0
44,170,1.2200817274477291,-2.3741409182484015,true,0,24,791.0
45,298,11.596757390175494,16.15739084775805,false,0,0,1587.0
46,42,-12.949974923586037,17.373922826482264,false,38,0,381.0
47,257,-7.918875369910474,12.815460423685632,true,0,36,767.0
48,212,17.361665410440704,-14.200849863355069,true,0,32,2208.0
49,154,16.94342828439854,7.236420810131645,false,0,0,154.0
50,336,-3.3886552367463665,1.041785995254221,true,0,15,318.0
51,237,9.27743246550357,-0.04045683168332481,false,0,0,2167.0
52,57,17.370864100922013,3.639280136399524,true,0,20,305.0
53,214,13.748398675686104,17.34707472453015,false,44,0,1271.0
54,313,-14.492727680096742,-14.261053693368138,false,38,0,1086.0
55,62,4.139181404510454,-9.834046652838106,false,38,0,413.0
56,150,7.198888135074612,-1.5150746875227061,false,22,0,2373.0
57,47,2.7577186005396532,-0.7932365159232214,false,6,0,1153.0
58,62,15.145854422245684,-7.97512789174351,true,0,20,2255.0
59,240,14.205867996894925,-0.1920645533725337,true,0,40,910.0
60,234,4.392640143011805,-13.497853804880776,false,30,0,1148.0
61,28,-7.960970238468867,-3.5147196235857816,true,0,25,571.0
62,220,13.09473762451523,-6.334046347256588,false,38,0,1207.0
63,161,-6.656493413348428,-8.20738755921242,false,22,0,2240.0
64,298,9.751711964496,5.108654726941055,false,0,0,2289.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
