,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-16.32561034958045,-7.945751987220443,false,0,0,1917.0
1,196,-16.87325869296515,-14.312529909822018,false,0,0,204.0
2,343,0.7975374197142524,16.356838306317158,false,0,0,2249.0
3,231,6.236335469874887,-4.15283528764111,true,0,5,934.0
4,261,8.760022166244815,-1.41290266522337,false,0,0,1461.0
5,56,0.07526636463627423,-7.258616893228061,false,0,0,1083.0
6,252,3.8960089701440834,-13.251790585610912,false,0,0,520.0
7,77,-10.532931278573933,16.657797081802364,false,0,0,1030.0
8,153,16.801229002043435,6.5189910224710275,false,0,0,1251.0
9,128,-2.2325737546821154,5.186831000553085,true,0,13,1100.0
10,334,-7.281279478318675,10.410413202503246,false,0,0,2317.0
11,58,3.24953113853464,3.0457349213765124,true,0,13,1841.0
12,99,6.457983241683502,-15.53564915769101,false,0,0,1645.0
13,305,13.54562368932413,-13.526845415529394,false,0,0,779.0
14,327,3.8283372625548604,-7.170849155176247,true,0,4,662.0
15,175,17.12925262327841,-10.759229701613284,false,0,0,645.0
16,40,-6.141970470443374,-8.907991679444908,false,0,0,2294.0
17,218,6.732778275038894,-10.410967937051314,true,0,9,1067.0
18,224,5.327016958467278,-9.743833178975969,false,0,0,1310.0
19,354,-10.005338743174104,-0.8978180986859474,false,0,0,1165.0
20,289,2.680012492288952,-11.848220196452624,false,0,0,1875.0
21,281,3.0997474074049833,-9.460533707078282,true,0,13,2340.0
22,309,-12.247120827088514,8.315796651685204,false,0,0,2535.0
23,108,-9.258337183367297,-11.760502686357759,false,0,0,40.0
24,333,-13.16238671417804,11.045860397406999,false,0,0,2322.0
25,347,-9.62382119408058,5.596275012949822,false,0,0,2376.0
26,260,-12.966376900955538,8.76767562904412,false,0,0,2465.0
27,23,8.24111797289807,8.753421095262508,false,0,0,1263.0
28,15,15.490258763445173,13.314063492237786,false,0,0,2369.0
29,127,-5.226557502856065,3.646325659280757,true,0,13,2032.0
30,262,7.205922653351352,8.00859070267468,false,0,0,2292.0
31,95,-15.039763424308028,16.20107718093743,false,0,0,1131.0
32,240,10.413603413733867,-10.481796447742965,false,0,0,457.0
33,213,-15.513473663855105,-12.34591924155819,false,0,0,2251.0
34,268,-9.704130599575658,8.06943033498625,false,0,0,1425.0
35,350,4.66464656730128,1.6260217351154416,false,0,0,1913.0
36,310,-16.154686119132503,-6.945910264823921,false,0,0,2390.0
37,137,13.96396565175611,15.458072973675954,true,0,13,1956.0
38,43,6.017143206226148,16.32597483660539,false,0,0,434.0
