,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-6.254287110184526,-7.112729727021782,false,0,0,1950.0
1,307,-0.1379161594771925,-10.18984680410927,true,0,4,237.0
2,28,12.834304426087476,-13.108001874628414,true,0,25,2282.0
3,77,2.469058361745708,-11.376038256455388,true,0,38,967.0
4,49,12.369070986824035,-8.561680357392799,false,0,0,1494.0
5,292,-4.427737210852699,14.025238450152642,true,0,7,1116.0
6,104,16.805843637711497,-11.535193620421312,true,0,32,553.0
7,234,-12.442052101124487,-1.5148628331297904,false,0,0,1063.0
8,225,0.5929349424666774,0.21715090726979192,true,0,9,1284.0
9,193,3.9754103897416306,15.44756541282038,false,47,0,1133.0
10,169,-4.705355363123144,3.0013196176593526,true,0,27,2350.0
11,189,9.868627285313414,9.154724203714665,false,0,0,1678.0
12,290,8.749998312371417,2.1785311807940575,false,0,0,812.0
13,44,8.020179276254343,0.9163520248380146,true,0,37,695.0
14,331,-8.860546057020102,-11.713685742313015,false,0,0,678.0
15,84,-1.0351187418428875,7.731828499730277,false,0,0,2327.0
16,85,1.6001926988718151,5.355231389255615,false,51,0,1100.0
17,229,-7.304632125104379,9.512051547233112,true,0,5,1343.0
18,216,-16.770780998741184,-11.649972319641506,false,0,0,1198.0
19,337,-0.46607700155805615,-11.347278366912214,true,0,21,1908.0
20,240,6.711232990926838,10.357610565214618,false,47,0,2373.0
21,161,-1.8383501970557297,-1.345320696920349,false,0,0,2568.0
22,79,-7.234718007834267,-2.3521467311265507,false,0,0,73.0
23,65,-3.8557769622296734,14.778883898632373,false,0,0,2355.0
24,138,14.316134009302736,-7.632381507152211,false,0,0,2409.0
25,224,-1.736084827943475,-1.4333832456514282,false,0,0,2498.0
26,47,-15.378498210312348,-5.3740432094785,false,0,0,1296.0
27,130,-0.0015703081037682365,12.580935101107537,false,0,0,2402.0
28,214,-12.330127227860427,-0.23600828812683683,false,47,0,2065.0
29,230,6.2607470711615365,2.977517179088456,false,0,0,2325.0
30,268,-14.890243653778933,-4.878033553748805,true,0,7,1164.0
31,166,12.486764410567707,15.317348167513412,false,0,0,490.0
32,64,16.72699325884996,-15.177881574376121,false,0,0,2284.0
33,123,15.488571397450086,10.613146169014811,true,0,11,1458.0
34,127,-15.963402885283328,-11.241290591706091,true,0,28,1946.0
35,104,-10.442806977967912,-3.9066048911323925,true,0,6,2423.0
36,207,-8.783488598757186,-3.2911939120374325,false,47,0,1989.0
37,129,16.33410220773035,9.266148333278968,false,0,0,467.0
38,313,2.647029163913686,-7.206635896933836,true,0,17,233.0
39,357,-12.348512002945874,1.4716027190844625,false,0,0,1562.0
40,5,14.232822228907624,-6.8447150492441144,false,47,0,1914.0
41,96,17.360076316611856,9.139134242283548,true,0,8,801.0
42,138,12.775857286183456,-3.806875878091515,false,0,0,918.0
43,340,15.531873770163457,11.55600494493156,false,0,0,1996.0
44,231,-7.226143977586191,-12.756173874853895,false,0,0,1530.0
45,153,4.112559248633039,-3.7673146080698334,false,0,0,2261.0
46,335,-2.7644594338383826,16.935773637185473,true,0,26,2356.0
47,208,2.5155399947868875,-12.664297946788325,true,0,3,1546.0
48,325,-6.578821747024993,16.471321964993862,true,0,35,1889.0
49,176,7.942926893057668,-2.9179129888203605,false,0,0,2224.0
50,117,17.030481437937066,-13.72483972970061,true,0,29,416.0
51,142,2.1272897543992553,-12.972201936324337,true,0,5,167.0
52,296,11.585928540884883,-14.192393095246834,false,0,0,337.0
53,229,-10.654681165987391,-11.21693362943619,false,0,0,770.0
54,154,-15.080868866928409,12.112383531420393,false,0,0,840.0
55,348,14.293046221668039,-1.6741601804710045,false,0,0,964.0
56,173,14.526873019194586,7.106271114761015,true,0,6,61.0
57,304,-11.060126628092116,-5.660726372252064,true,0,33,180.0
58,134,-2.842208020304604,-5.9644768497545995,true,0,36,670.0
59,57,-14.826029761236567,16.33558645780205,false,0,0,1488.0
