,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,243,11.136464990957966,-5.06457739437628,false,0,0,2064.0
1,238,14.993945627229923,6.246922820375354,false,0,0,351.0
2,234,12.586081958023527,1.675057383622164,false,0,0,2396.0
3,293,-9.299326083630634,-13.299292373434188,false,0,0,1081.0
4,344,1.7884822743779043,-12.042510700360328,false,0,0,1608.0
5,357,5.283764392576078,3.3509968036825124,false,0,0,1177.0
6,126,-8.953645304842329,-12.48813762496933,false,0,0,1398.0
7,333,13.764935532066168,14.527463944541838,false,0,0,1247.0
8,139,10.60505387004492,-10.797292533818226,false,0,0,2464.0
9,193,-2.325075831462037,-8.31345581304704,false,0,0,1792.0
10,153,-14.024048107050143,13.067002300698825,false,0,0,926.0
11,62,-0.38888591001641404,-10.01231934642792,false,0,0,792.0
12,215,-0.33539156310276136,-2.3390345413848084,false,0,0,1457.0
13,82,-2.523100356640101,4.053115766028568,false,0,0,1312.0
14,131,1.2388734450417584,-10.715861557830182,false,0,0,2487.0
15,150,5.068977435432289,-6.985366348117318,false,38,0,2469.0
16,165,-16.34928551342507,14.024648499292175,false,19,0,1410.0
17,159,-13.900894447471368,9.658135489050194,false,16,0,2516.0
18,304,-4.694615732374851,-13.557107303436034,false,44,0,2179.0
19,157,-7.453368726528061,9.746266539123,false,4,0,2439.0
20,18,-6.395552239843506,9.346822536889938,false,0,0,604.0
21,31,-7.926425685443217,-5.967091776915804,false,0,0,1572.0
22,164,13.257107843271225,15.913357130876744,false,0,0,2537.0
23,335,17.449500961390832,15.710799747172459,false,0,0,2103.0
24,312,-9.069623633582811,0.38609973921525365,false,42,0,581.0
25,208,5.889775572805983,-13.056966362780232,false,0,0,1676.0
26,285,8.673237823465927,0.7667065978026327,false,0,0,2028.0
27,48,1.180166444203035,9.713519835154692,false,0,0,915.0
28,330,3.987223253174791,-10.143275937012536,false,0,0,1032.0
29,140,10.982983168806896,11.107579224947482,false,0,0,2110.0
30,61,5.522005378015772,-6.911074269153327,false,34,0,1644.0
31,2,7.787534257984082,-5.6200497515271515,false,0,0,2375.0
32,254,14.64298908568643,-13.778598772299514,true,0,38,2470.0
33,282,2.40764304142694,13.401829776992379,false,0,0,2338.0
34,246,-15.849563484628497,11.676856585781021,false,0,0,451.0
35,295,5.801196704426784,16.080409158051193,false,0,0,884.0
36,20,-14.829529457782058,-5.302200700472666,false,9,0,1078.0
37,111,-4.882776537771063,-11.94521389251324,false,0,0,175.0
38,202,11.932088709162059,-14.738449262600398,false,0,0,1602.0
39,165,-9.554413171945834,4.995553039335904,false,0,0,1645.0
40,337,10.20439053460981,-7.188293058353711,false,0,0,439.0
41,63,1.152152274706955,-17.010322144226002,false,3,0,2266.0
42,306,12.11149406009891,5.556707188242239,false,51,0,212.0
43,334,0.5276213310676787,11.072203511520911,false,20,0,376.0
44,191,17.00180667209164,0.5262557586839216,false,0,0,2225.0
45,140,-1.6135821849884169,4.2206613884950555,false,0,0,1329.0
46,179,-14.934706506755651,-13.167430754640476,false,0,0,1144.0
47,233,-8.999750081159972,-17.331595421728302,false,0,0,471.0
48,26,3.8346943239914335,16.1616134523475,false,0,0,2431.0
49,153,-5.566525933278245,-16.49099713785409,false,0,0,968.0
50,282,11.319600984844971,7.987442477254644,false,0,0,1206.0
51,231,11.898407028622564,11.915684884532594,false,10,0,629.0
52,228,-3.8390172422816753,-3.6517882827419936,false,0,0,1265.0
53,162,11.874279064393608,-4.2778739224568785,false,0,0,2298.0
54,110,9.249620778066673,8.551349870672333,false,0,0,2347.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
