,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-3.1131175633783936,15.673668312061801,false,0,0,1974.0
1,91,-5.007580982427461,1.0824892815267324,true,0,28,261.0
2,82,1.496749466142504,-3.7730378509587457,false,44,0,2306.0
3,261,7.555140122752946,10.780322592325614,false,31,0,991.0
4,24,-15.06164485985465,-6.429489158584647,true,0,14,1518.0
5,112,-6.249400686964333,10.459176996675573,true,0,31,1140.0
6,190,-3.9768876103529127,-6.153577767953293,false,0,0,1087.0
7,224,8.76310799319925,-12.84228020410064,true,0,33,1308.0
8,335,-4.316402814421579,-13.685043564512842,false,23,0,1157.0
9,222,-9.459539612644239,3.9847754546144323,false,42,0,2374.0
10,302,-0.17193252497150546,-6.674862920747109,false,0,0,1702.0
11,228,-6.007972782357753,16.093975711599295,false,0,0,836.0
12,199,12.170937925097473,14.302530461654866,false,0,0,702.0
13,136,4.03083398942463,-8.170627413506317,false,0,0,2351.0
14,275,-3.857798055493755,-2.560419972374452,false,27,0,1124.0
15,10,1.9838726767990718,12.044346789719636,true,0,29,1367.0
16,119,-7.806055539243867,2.0245254365428655,false,0,0,1222.0
17,139,3.232774964801125,-13.399284840761618,false,23,0,2397.0
18,258,-9.378473006298588,-8.313541503270244,true,0,20,2592.0
19,275,-2.2422848847043673,15.382722757902155,false,0,0,97.0
20,79,3.6582200613781666,-12.124003691320823,false,0,0,2379.0
21,103,-4.507004724075238,-10.97359810502032,true,0,20,2433.0
22,120,10.337180166754214,4.314423349143076,true,0,21,2522.0
23,270,-16.753593288394512,10.92526310197235,false,0,0,1320.0
24,56,1.085004418750866,-12.43685881299007,false,0,0,2426.0
25,276,8.256944593711685,4.9334766965101275,false,23,0,2089.0
26,30,6.323077167271174,-1.4691263279169453,false,0,0,2349.0
27,333,5.682737511872665,8.482602771947315,true,0,31,1188.0
28,269,5.141122747511985,-0.6739619670806078,false,0,0,514.0
29,331,-8.115238047630289,-11.083808435479696,false,0,0,2308.0
30,10,1.9976206789539142,6.381787284592162,true,0,35,1482.0
31,40,7.631527125369161,-2.229499078601014,true,0,30,2447.0
32,173,2.539233497568573,-16.147355491932526,false,23,0,2013.0
33,304,15.319950517677164,2.6075936440120113,false,0,0,491.0
34,354,-7.612726245431692,17.43959205635438,false,0,0,1586.0
35,27,-17.155057116870474,-9.769391359943661,false,23,0,1938.0
36,255,16.084322036109985,5.814899529930584,true,0,32,825.0
37,210,-12.121852285054493,-4.282964577902325,false,0,0,942.0
38,161,6.865326749159322,3.857403221131809,true,0,4,2020.0
39,297,10.491092931372847,-17.168093661181405,false,0,0,1554.0
40,257,1.1462026032266193,-5.531587390841125,false,0,0,2285.0
41,90,-1.5852797056976788,11.695762122529782,false,43,0,2380.0
42,148,-4.7956288387759125,-14.856255123956194,true,0,27,1570.0
43,217,-5.8593628763782215,-10.533876906007992,false,0,0,2248.0
44,20,8.386626249199157,-5.661940635530712,true,0,29,191.0
45,246,7.6507443459165385,-10.26615053385913,true,0,5,361.0
46,329,-11.701684573897152,-2.9960172267109173,false,0,0,794.0
47,260,-10.543230266119687,10.907619536917453,true,0,4,864.0
48,48,12.198817800490714,15.570784785056205,false,0,0,988.0
49,212,-5.543024854875299,-1.422655336611255,true,0,30,85.0
50,336,17.351375764673982,-4.2484198240623865,false,0,0,1512.0
51,23,-14.900999725923784,-0.9868026087281009,false,0,0,759.0
52,37,3.499004202753256,16.715353695521706,false,28,0,1555.0
53,220,1.556466429235443,15.498880431326402,true,0,23,349.0
54,15,-9.975585076570898,-7.350292786176998,true,0,4,735.0
55,248,-1.1607200150755548,11.227733409515103,true,0,21,1251.0
56,350,-5.235965826047282,6.373294774578647,true,0,28,746.0
57,103,12.483915343557612,7.228397805946277,true,0,36,2442.0
58,198,-1.4462863894468427,0.8861892277907222,true,0,26,1773.0
