,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,260,-11.804728625042456,-17.22047355995525,false,0,0,1998.0
1,17,3.376359997215444,11.742227069253945,false,41,0,285.0
2,196,12.000443075017946,-14.160166318070331,false,20,0,2330.0
3,48,15.049991154355428,11.280432520900437,false,7,0,1015.0
4,274,16.877333396974716,-5.166380747293856,true,0,38,1542.0
5,216,17.093719145107727,-14.23204467320182,false,0,0,1111.0
6,296,7.167450582057678,-17.33434118651982,false,36,0,1332.0
7,265,1.848847818141749,-14.264367463825348,false,0,0,1181.0
8,257,17.43962582858933,-3.192129288630822,false,18,0,2398.0
9,100,5.796975192550683,10.807011780238707,false,0,0,1726.0
10,69,-9.802744107159484,-7.128195945682244,false,0,0,860.0
11,80,-8.085219315285075,3.8049760833305366,false,0,0,726.0
12,52,10.036143195456644,-0.7135299029916732,false,0,0,2375.0
13,125,-8.107483646326624,7.65227138698988,false,3,0,1148.0
14,166,4.157297511863714,12.499435100487622,false,40,0,1391.0
15,319,-11.158744665160695,-15.935818099814233,false,0,0,1246.0
16,102,-8.044436300388554,-8.388324919346548,false,0,0,2421.0
17,169,-7.291845540182476,-4.741279076191555,true,0,10,121.0
18,131,14.654027172519022,-8.120706100992006,false,0,0,2403.0
19,34,-13.02954304406631,-5.020917117210365,true,0,8,1344.0
20,309,-10.36845874592067,-8.229897458506928,true,0,11,2450.0
21,86,13.716844462899795,12.540150079495932,false,0,0,2113.0
22,212,17.439597311021096,-11.579554768575239,true,0,23,2373.0
23,274,6.324604193493861,-15.769742171687408,false,0,0,538.0
24,291,-3.0700209583530578,6.2161314221849615,true,0,22,2332.0
25,16,0.21081498053550657,7.5766281395784425,false,34,0,1506.0
26,3,-5.503394016106485,0.24832361192493058,false,39,0,2471.0
27,81,-4.735451452244609,-12.416306133386815,false,0,0,2037.0
28,222,15.254870204783519,-8.828358210920882,false,0,0,515.0
29,49,1.9747702709945432,-4.151145006971413,false,0,0,1610.0
30,234,2.3520276160601434,-10.407134989958044,false,0,0,1962.0
31,55,-0.7341898020409846,6.314708546947766,false,37,0,849.0
32,34,-15.096792806177037,-3.9355517979854038,false,0,0,966.0
33,293,-12.430800103672853,5.588717177862418,true,0,28,2044.0
34,77,10.505814025673521,2.586772421605871,false,0,0,1578.0
35,76,1.5686024039298463,3.7161787507074755,false,0,0,2309.0
36,96,5.561053221805134,10.94140171219447,false,19,0,2404.0
37,219,16.433702387701516,8.263200712658348,false,0,0,2272.0
38,121,-14.967170288433572,-5.174311665469427,true,0,29,385.0
39,304,8.031620730887013,-5.304833108922264,false,0,0,818.0
40,97,-15.22266033526464,16.64699034332751,true,0,28,888.0
41,10,-12.102688481224078,-5.959454562942295,true,0,18,1012.0
42,35,0.7998436523563988,-9.717886792864583,false,39,0,109.0
43,352,11.231495232487433,-7.848304843864645,false,0,0,1536.0
44,11,4.224699727563122,0.10195168923935638,true,0,16,783.0
45,101,9.204187273219484,12.436994370137732,false,4,0,1579.0
46,39,-13.363183841081382,10.65941441846952,false,46,0,373.0
47,262,-1.0698893262590028,15.811896073025643,true,0,28,759.0
48,333,13.374397478914466,-12.948681758064966,true,0,24,2200.0
49,179,-16.151630055720208,14.174384246871137,false,5,0,146.0
50,52,-8.254585059234438,-2.308036415116386,true,0,7,310.0
51,61,9.150782527788998,-0.9184632247422037,false,0,0,2159.0
52,351,15.453206317671535,0.8776218416242089,true,0,12,297.0
53,106,15.520527892086877,14.51565509137696,false,52,0,1263.0
54,129,15.625929354072825,-14.631702739004766,false,46,0,1078.0
55,88,-2.9845050358029126,-9.59218723259804,false,46,0,405.0
56,262,8.371633367107389,-1.816657784169394,false,30,0,2365.0
57,215,4.5715939604692775,-4.964299579144477,false,14,0,1145.0
58,355,13.12618317955286,-12.08554325256818,true,0,12,2247.0
59,219,-13.3686875355301,1.0010203910504707,true,0,32,902.0
60,67,5.986382763660785,-9.019458585919613,false,38,0,1140.0
61,69,-10.76666577567234,-10.515137335337693,true,0,17,563.0
62,144,3.196484692185825,-4.6341946395883555,true,0,40,1968.0
63,208,13.460089954847586,0.7792251064175505,false,46,0,1199.0
64,27,-11.213511086963996,-3.6136290900503396,false,30,0,2232.0
65,77,9.668794437172705,-0.3750229342885509,false,0,0,2281.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
