,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,14.917868866353798,-4.191495891599688,false,0,0,2060.0
1,310,-16.66937414504045,5.489365346900168,false,0,0,347.0
2,6,13.567787025486908,0.3783607240443865,false,0,0,2392.0
3,178,-6.826882577387657,-11.1405443496454,false,0,0,1077.0
4,84,-0.6512051512166943,-14.01417591033182,false,0,0,1604.0
5,32,2.9517844757864156,1.3781986573457636,false,0,0,1173.0
6,188,-11.854705092831558,-10.35555408111316,false,0,0,1394.0
7,3,15.265980233928,10.860901940141948,false,0,0,1243.0
8,83,8.204938796495064,-7.798135668204353,false,0,0,2460.0
9,357,0.5770291739032312,-7.03327830790694,false,0,0,1788.0
10,162,-13.01051948172485,16.471000204355136,false,0,0,922.0
11,118,-3.855226958623459,-10.933682810192053,false,0,0,788.0
12,117,-1.154963203448621,0.26796937479508753,false,0,0,1453.0
13,260,-2.998064165846868,6.13712846815306,false,0,0,1308.0
14,200,-0.07991264904982359,-7.329932797971459,false,0,0,2483.0
15,280,5.603835114498876,-3.7291670134902972,false,42,0,2465.0
16,57,15.864704838237158,15.912110949932528,false,23,0,1406.0
17,49,-16.05433828684724,12.912709072654273,false,20,0,2512.0
18,82,-4.019799185416384,-16.63181480948737,false,48,0,2175.0
19,97,-9.773073526464936,12.549401107845636,false,8,0,2435.0
20,167,-9.094538884883214,9.298823783782009,false,0,0,600.0
21,269,-8.348613722279286,-9.446861648458102,false,0,0,1568.0
22,226,13.950614384932674,-16.03450862457978,false,0,0,2533.0
23,236,-14.431876392185778,14.28889423615227,false,0,0,2099.0
24,338,-6.748218047578031,-2.71168455702448,false,46,0,577.0
25,291,8.364101998614359,-10.16328514370107,false,0,0,1672.0
26,351,12.03306626503891,0.624682328958121,false,0,0,2024.0
27,333,0.2018362903377453,6.349215248499604,false,0,0,911.0
28,209,6.95302983628565,-9.906388844062537,false,0,0,1028.0
29,8,7.556225893187096,12.309806672085493,false,3,0,2106.0
30,32,3.4922559626552996,-9.579948652498807,false,38,0,1640.0
31,321,9.6841130084752,-8.17469741883437,false,0,0,2371.0
32,322,-16.60087085689041,-14.309813704218637,true,0,34,2466.0
33,192,6.177942624083708,12.930416692314772,false,0,0,2334.0
34,268,-12.623225809889082,13.935962546443546,false,2,0,447.0
35,335,9.35058622031361,16.490245515100533,false,0,0,880.0
36,39,17.226171337568044,-7.359563492216016,false,13,0,1074.0
37,191,-5.560994652487009,-8.730476820208137,false,0,0,171.0
38,338,14.972501360893983,-12.628983652430616,false,0,0,1598.0
39,235,-8.923153820117568,8.553402163922842,false,0,0,1641.0
40,310,11.046068644851559,-11.067834487815215,false,0,0,435.0
41,32,-1.8371170675237989,17.454965067889365,false,7,0,2262.0
42,69,12.199017020149531,2.270298607729104,true,0,38,208.0
43,346,-1.5450741006309907,8.719078070017222,false,24,0,372.0
44,171,16.94129966265666,3.9984417210668535,false,0,0,2221.0
45,288,-0.04911064682955402,6.018314298307064,false,0,0,1325.0
46,341,-16.740725316007417,-12.345018154410338,false,0,0,1140.0
47,356,-5.623848437610381,16.7624683015715,false,0,0,467.0
48,121,0.7332814954932338,13.925137945416745,false,0,0,2427.0
49,18,-7.994689768106778,-15.531050961694326,false,0,0,964.0
50,207,14.217783379593886,9.123629274421662,false,0,0,1202.0
51,186,13.255049002136186,15.380630720806774,false,14,0,625.0
52,178,-0.38583487712712977,-2.2039328270140897,false,0,0,1261.0
53,118,10.277393310208954,-0.8323090443493604,false,0,0,2294.0
54,14,7.991838358807718,5.992540331593079,false,0,0,2343.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
