,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,13.830343915463496,-14.777583129293141,false,0,0,2028.0
1,1,-0.8472372075829275,-9.29530396174157,false,11,0,315.0
2,105,-12.941352529266902,3.2598815663041187,false,0,0,2360.0
3,191,1.0626933980789355,-12.199506774536523,false,0,0,1045.0
4,15,2.809990780983604,-11.720412361316319,false,25,0,1572.0
5,107,12.606503156212636,-14.421720045162992,false,0,0,1141.0
6,277,-8.732398312982781,-11.720229883797959,false,6,0,1362.0
7,156,-15.262796614966234,-14.886912872122748,false,0,0,1211.0
8,177,-4.3295269011963,-8.077081465086941,false,0,0,2428.0
9,286,12.245636206574158,8.863528109912615,false,0,0,1756.0
10,256,-13.526749346322015,-17.22449848363917,false,0,0,890.0
11,180,5.295248169001891,1.7499565637161973,false,0,0,756.0
12,259,2.192556544128534,-16.275168930464826,true,0,21,2405.0
13,265,0.7855963368803394,10.492319440740605,true,0,23,1178.0
14,19,-4.347512399850386,-6.198707813510341,false,10,0,1421.0
15,241,11.371540988454791,-8.151112756943007,false,0,0,1276.0
16,334,-5.254316256024914,-8.038027877116804,false,0,0,2451.0
17,169,-11.885694350116287,-12.012501300301201,true,0,40,151.0
18,69,11.718489232752159,-10.474633997614635,true,0,19,2433.0
19,303,14.840369993420586,-5.0406405266782155,true,0,38,1374.0
20,182,-14.55682750785419,13.52805909141615,false,52,0,2480.0
21,111,17.083664952493724,14.414082058752607,true,0,13,2143.0
22,142,11.266849141845185,12.74774876667555,false,40,0,2403.0
23,350,5.148973995810593,6.072235402269071,false,0,0,568.0
24,187,-0.24879701864636966,-15.336396325029977,false,4,0,1536.0
25,279,14.854102137273522,-16.7015764057728,false,9,0,2501.0
26,359,-14.58060796815876,-9.67790697995173,false,0,0,2067.0
27,148,2.1052443537195575,0.47130915295560516,true,0,15,545.0
28,81,13.345086330842625,-9.984500957271186,false,0,0,1640.0
29,305,9.514582063915558,-1.2843782673590367,false,0,0,1992.0
30,276,-0.44241187366821766,-8.110080551527046,false,7,0,879.0
31,179,-9.05354233479215,-3.2103505558758814,false,0,0,996.0
32,345,9.240721496427792,4.326295766032158,false,35,0,2074.0
33,209,7.21402341820873,-17.095688925575967,true,0,23,1608.0
34,286,10.085078598003562,5.190668760728987,false,0,0,2339.0
35,107,8.63734213695672,-15.383922421471091,true,0,2,2434.0
36,332,-1.27398338800992,5.352622025853787,false,0,0,2302.0
37,78,-8.307565105774467,1.9406100624160094,false,34,0,415.0
38,314,1.999800185596258,2.990371757680158,false,0,0,848.0
39,57,-5.995965111087907,10.266788034566181,false,45,0,1042.0
40,285,15.664148364462607,-2.2484808219217696,false,9,0,139.0
41,101,-16.14292494457631,12.801083707472223,false,0,0,1566.0
42,279,9.252079529645233,10.355992063907332,false,0,0,1609.0
43,308,-13.07573747930917,13.291225543024506,false,16,0,403.0
44,28,-11.849700626245388,-4.8371806265989195,false,39,0,2230.0
45,224,3.2891707003338597,-5.042287455825574,true,0,6,176.0
46,12,9.6138761696986,2.5023593082142317,true,0,37,340.0
47,118,12.541856663724497,-7.198387919029353,false,0,0,2189.0
48,17,6.222166817120764,-11.412714787087182,false,22,0,1293.0
49,160,-16.856369229379585,-9.561785360008793,false,16,0,1108.0
50,187,10.372274628050512,-14.78028025661022,false,16,0,435.0
51,180,1.985900201873305,-6.622955333977841,false,0,0,2395.0
52,180,0.22037422835247042,-2.9135076211145035,true,0,10,1175.0
53,80,-11.839920921665573,-6.387623532346832,false,31,0,932.0
54,267,-14.295634110045905,-15.981083686640039,false,8,0,1170.0
55,296,-12.941821254890396,13.562332979871636,false,46,0,593.0
56,353,16.580510257152984,-3.0751502259580126,false,16,0,1229.0
57,201,-14.199006728479926,14.295307545828091,false,0,0,2262.0
58,320,-1.0208647732092242,17.17145437353037,false,0,0,2311.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
