,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-10.670836949116898,-17.1304077561822,false,0,0,1964.0
1,349,-4.111332957665971,0.3273990678659199,true,0,18,251.0
2,222,5.480920590485492,-9.695267105525536,true,0,39,2296.0
3,122,10.228602052860765,16.057487860393366,false,41,0,981.0
4,49,15.493388084772983,-11.930157381596997,true,0,4,1508.0
5,200,-11.18141840475241,7.434139461627039,true,0,21,1130.0
6,62,-6.464012993014643,-8.52393166254208,false,0,0,1077.0
7,136,10.516431351479856,-6.292897834208269,true,0,23,1298.0
8,292,3.633298998680594,-12.634693597158162,false,33,0,1147.0
9,314,-2.311386579053304,2.4856042247908063,false,52,0,2364.0
10,219,0.3610323144509565,0.20215636878329246,false,0,0,1692.0
11,343,1.8218936084130366,12.949888138150948,false,0,0,826.0
12,186,-15.246730465776936,15.303427445017594,false,0,0,692.0
13,306,2.9326389494698795,-1.1163878062362975,false,0,0,2341.0
14,64,1.950429531699664,-0.02524382235704964,false,37,0,1114.0
15,85,-1.261910190037497,9.560799321884407,true,0,19,1357.0
16,23,-14.781122591098333,-0.2978419016825754,false,0,0,1212.0
17,83,4.61404222634725,-3.5210171303102444,true,0,35,1922.0
18,345,-1.7938823155208707,-16.199881198953328,false,33,0,2387.0
19,272,-3.510999721113254,-11.462493019424373,true,0,10,2582.0
20,80,-2.205348825789914,-13.41568309569757,false,0,0,87.0
21,257,-0.07317554425308848,16.8627327233081,false,0,0,2369.0
22,72,-12.087838373301645,-15.788366288464882,true,0,10,2423.0
23,48,4.750066180040328,1.1283469951623084,true,0,11,2512.0
24,51,-13.35029993878856,3.472208591031306,false,0,0,1310.0
25,76,-4.442770609299107,15.17851435437749,false,0,0,2416.0
26,304,16.002833496352824,7.782536325575046,false,33,0,2079.0
27,191,4.342266123350779,3.581797998257473,false,0,0,2339.0
28,346,11.756554488063745,3.219536014461242,true,0,21,1178.0
29,163,11.225814484555299,3.5017581598777134,false,0,0,504.0
30,90,-12.78128470000495,-7.765156611698198,false,0,0,2298.0
31,235,7.209222596851306,4.132656320896922,true,0,25,1472.0
32,116,-0.982517989423055,-2.411021110016024,true,0,20,2437.0
33,132,-2.6522180183591955,-13.700778632245328,false,33,0,2003.0
34,283,-14.5441740344495,7.147174851656159,false,0,0,481.0
35,269,-7.771541885660806,-5.712924185592688,true,0,31,247.0
36,357,-3.303085573606964,9.113503283339199,false,0,0,1576.0
37,324,14.475424595251141,-9.670838486211347,false,33,0,1928.0
38,352,-12.014815655265304,6.8804484120827,true,0,22,815.0
39,338,-13.64964988197568,0.5658322811559858,false,0,0,932.0
40,140,9.838802246270067,11.429640228757613,false,0,0,2010.0
41,230,15.996453617238167,-15.500217773206609,false,0,0,1544.0
42,270,6.962857050855663,-4.430824539419715,false,0,0,2275.0
43,139,-9.271076022063365,10.356243109133809,true,0,40,2370.0
44,333,-0.405101218517561,-13.745274814065448,true,0,17,1560.0
45,208,0.8624063279697393,-6.418134529989717,false,0,0,2238.0
46,289,5.074258099366334,-13.585199790061978,true,0,19,181.0
47,3,14.100393643014087,-11.52644764684346,false,0,0,351.0
48,19,-9.155085830755924,-11.65576554502544,false,0,0,784.0
49,111,-3.586843166526028,11.916010075263962,false,0,0,854.0
50,334,15.50510638003346,7.506798383596642,false,0,0,978.0
51,14,-12.603825898286114,-0.844139996212819,true,0,20,75.0
52,316,-13.258701599210555,-7.529774376467652,false,0,0,1502.0
53,337,-16.18612449442361,-7.181189485983548,false,0,0,749.0
54,88,4.843861471331718,-13.331071597965607,false,38,0,1545.0
55,132,9.334851252638206,-16.184383914809345,true,0,13,339.0
56,338,-6.015191225041522,-13.281719064354812,false,0,0,725.0
57,289,5.721032300128908,15.136301698742367,true,0,11,1241.0
58,199,-10.044251769787275,9.933945122836983,true,0,18,736.0
59,180,15.450533811691187,12.945412444726815,true,0,26,2432.0
60,5,-0.802846912637612,-3.1104694863333417,true,0,16,1763.0
61,216,-17.17861628068093,-2.5336396180085368,false,0,0,2166.0
62,335,11.476604903001519,-5.904672968741924,true,0,9,1284.0
63,32,3.8477403140344064,-10.226751184954022,true,0,35,963.0
64,358,-17.14873071645101,9.347813254400673,false,39,0,112.0
65,279,-1.5985012694639873,-17.037769958799924,false,0,0,276.0
66,40,-1.4685149568103597,16.768362176948646,false,0,0,2125.0
67,112,16.8502569409756,-1.1544664184504931,false,0,0,263.0
68,299,16.359156515165445,1.6113839636146876,true,0,7,1229.0
69,107,3.796680901459073,-5.685605784468387,true,0,13,1044.0
70,133,-4.220300653167255,5.60643968398301,true,0,13,371.0
71,236,0.2568414952495699,14.529552423206383,true,0,29,2331.0
72,64,6.104999356862281,-0.4725692930793573,false,48,0,1111.0
73,80,6.373933824604305,15.545501411691175,false,0,0,2213.0
74,59,-9.714760752553957,-9.059414462582225,false,0,0,868.0
75,222,-11.821560920345256,2.1311289066997947,true,0,31,258.0
76,133,1.508641927861566,-7.902403480787541,true,0,21,1106.0
77,219,10.062427320286602,-11.107557990760544,true,0,13,1915.0
78,4,-10.852285151774728,5.990951130702913,false,0,0,529.0
79,286,-14.97969821641415,11.86832517504819,true,0,6,1934.0
80,171,-3.1837351047490303,9.098359998279516,true,0,13,1165.0
81,251,-0.8082288731298628,-13.879242425700735,false,0,0,2594.0
82,147,-10.486030207940122,-12.920883726765942,true,0,29,2198.0
83,80,-2.740503987814014,14.497287088521759,false,0,0,2247.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
