,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,15.465347913975448,-12.275988493826416,false,0,0,2038.0
1,276,-9.658440738876264,-6.225283898296772,false,1,0,325.0
2,223,-9.841549261461207,4.0353581241961916,false,0,0,2370.0
3,293,-4.98903947375646,-16.843662725843096,false,0,0,1055.0
4,294,8.474874021902735,-8.653636648446057,false,15,0,1582.0
5,283,9.948998283912038,-11.911646590158215,false,0,0,1151.0
6,84,-3.122461500605227,-16.738567132653603,false,0,0,1372.0
7,175,-10.403617204738786,12.051921057384721,false,0,0,1221.0
8,142,-3.5685884019737966,-15.71289022973365,false,0,0,2438.0
9,191,11.277701388019729,1.0732264119548585,false,0,0,1766.0
10,63,-13.885279482097038,-11.921167387801624,false,0,0,900.0
11,222,-1.7496454894888505,-1.497500585160818,false,0,0,766.0
12,275,-3.920809827383402,-15.096591749660462,true,0,31,2415.0
13,170,-7.044534899119199,8.958828739443138,true,0,33,1188.0
14,251,-3.4648924769984957,-3.0096518533800682,false,0,0,1431.0
15,359,4.960486112572383,-8.827649964758665,false,0,0,1286.0
16,340,-2.1645558479096856,-2.92467413314313,false,0,0,2461.0
17,343,-15.121791146366158,-9.898576438323053,true,0,29,2443.0
18,3,9.417193618913599,0.516308448234159,false,45,0,1384.0
19,279,17.186640460802302,11.768001595147926,false,42,0,2490.0
20,339,-16.41979722363163,-12.447260453165589,true,0,23,2153.0
21,17,-15.324548006031915,15.013534804177885,false,30,0,2413.0
22,213,3.369369914398076,10.981389692388781,false,0,0,578.0
23,283,-2.9720012328215524,12.342217546404433,false,0,0,1546.0
24,67,-14.76239261893459,15.760584873760065,false,0,0,2511.0
25,62,-8.026028378473008,-11.5616978612893,false,0,0,2077.0
26,260,-4.938809245778349,-4.044295599410516,true,0,25,555.0
27,305,16.57509656413031,-2.5437408382042674,false,0,0,1650.0
28,73,8.3819044458897,-2.4371132599239953,false,0,0,2002.0
29,333,-7.229002066591315,-2.305777059226476,false,0,0,889.0
30,177,-14.541457902390588,-9.602749628562538,false,0,0,1006.0
31,238,4.693517230276147,-1.787732565806813,false,25,0,2084.0
32,274,-0.6755102403753412,-14.099522888070517,true,0,33,1618.0
33,160,15.248282961436495,-1.236594205931502,false,0,0,2349.0
34,26,13.25761677105255,-12.6326496602539,true,0,12,2444.0
35,357,-0.14370137373029865,14.308857543506486,false,0,0,2312.0
36,56,0.3460661520124848,6.336314441795164,false,24,0,425.0
37,311,-0.3389410860425426,10.696013053985082,false,0,0,858.0
38,279,-9.870804417374288,15.013492979894197,false,35,0,1052.0
39,243,6.677865784343069,-4.757698586662093,false,0,0,149.0
40,278,-13.359192207792388,11.227810638302257,false,0,0,1576.0
41,6,1.7663957419713456,14.493366784963651,false,0,0,1619.0
42,333,14.438556583498272,17.148271918020566,false,6,0,413.0
43,36,-4.363395506714,-1.2769672333584228,false,29,0,2240.0
44,23,2.0056037361424814,0.029748110536268135,true,0,16,186.0
45,13,9.640630860145635,10.853206429253133,false,46,0,350.0
46,295,15.815209378909238,-5.179250322501396,false,0,0,2199.0
47,19,13.318881012439073,-9.441655554192801,false,12,0,1303.0
48,68,-12.774898151262633,-14.943360616316978,false,6,0,1118.0
49,118,7.857872142859289,-17.49899089030578,false,6,0,445.0
50,171,-3.4265179431086192,-13.96792844208336,false,0,0,2405.0
51,132,2.5840892091795054,-8.19023772886343,true,0,20,1185.0
52,94,-6.718386690548281,-13.202123874009352,false,21,0,942.0
53,268,12.83645319717193,15.15640599322831,false,0,0,1180.0
54,328,-14.966101718119868,-15.713982772060707,false,36,0,603.0
55,312,11.168806835714026,3.9498685526566875,false,6,0,1239.0
56,216,-16.915313425541605,8.146378336831141,false,0,0,2272.0
57,169,-1.8212618859046035,9.123377870533343,false,0,0,2321.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
