,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-6.132356845017812,-13.049175125829155,false,0,0,1982.0
1,32,0.7374319076301186,4.592019950881085,true,0,36,269.0
2,81,6.365373134893693,-8.534777953648742,false,36,0,2314.0
3,40,4.842816295132076,14.372317541342063,false,23,0,999.0
4,132,-17.2350335967138,-3.329602667105515,true,0,22,1526.0
5,138,-0.24401342960242878,7.321158866811674,true,0,39,1148.0
6,250,-7.12622996182737,-12.291394796518901,false,0,0,1095.0
7,161,13.701161773580706,-15.440267890714056,false,52,0,1316.0
8,251,-2.716933341708608,17.27197856684594,false,15,0,1165.0
9,128,-6.745350048758122,-0.7929152066616219,false,34,0,2382.0
10,311,-2.3827543612467696,0.29229722133599934,false,0,0,1710.0
11,277,-12.869417146290795,17.087107531902667,false,0,0,844.0
12,209,16.255417988903435,9.858282105342582,false,0,0,710.0
13,14,6.201835352273255,-11.758404896079679,false,0,0,2359.0
14,296,-10.544931921047047,0.8755013172277671,false,19,0,1132.0
15,127,4.3982762625008105,15.901546761042129,true,0,37,1375.0
16,207,-7.014122718443836,-4.874384471916408,false,0,0,1230.0
17,337,-1.8293802273977813,-10.639251802306514,false,15,0,2405.0
18,95,-6.8561398595087,-4.283240942975726,true,0,28,2600.0
19,195,-3.7918647593698798,9.647204484923602,false,0,0,105.0
20,335,7.924893300498524,-8.166826954234928,false,0,0,2387.0
21,342,-4.675036042197675,-8.926777411860222,true,0,28,2441.0
22,267,8.176463651775343,6.181297638507546,true,0,29,2530.0
23,3,-16.152693624600442,17.423112049085248,false,0,0,1328.0
24,104,2.363400834583808,-7.353213473629732,false,0,0,2434.0
25,335,11.669389047715164,8.699229237766918,false,15,0,2097.0
26,72,13.391107318288313,-0.1681968804556474,true,0,7,2357.0
27,350,5.24016733039595,15.789070891727599,true,0,39,1196.0
28,196,1.6849255839219315,-6.872515228174379,false,0,0,522.0
29,352,-6.3272632413398275,-4.502799909062124,true,0,6,2316.0
30,71,6.784793076871213,4.259084847911426,false,50,0,1490.0
31,234,0.8765594718483373,-1.9422848113070974,true,0,38,2455.0
32,284,-3.8538242395175253,17.266032995563457,false,15,0,2021.0
33,89,12.22270604936009,3.6324095040175535,false,0,0,499.0
