,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,-15.355314623304455,-8.18767388282011,false,0,0,1916.0
1,252,-16.597621337148148,-13.3512682138837,false,0,0,203.0
2,65,1.0899091244369896,15.400533550354124,false,0,0,2248.0
3,282,7.013481431331858,-3.523514896591272,true,0,4,933.0
4,286,9.747710506839953,-1.256468200183139,false,0,0,1460.0
5,36,-0.7537712079187675,-7.817809796698808,false,0,0,1082.0
6,291,4.847065486439237,-12.942773591235964,false,0,0,519.0
7,10,-11.507301343359169,16.4328460274585,false,0,0,1029.0
8,192,16.347238502303888,7.409997546659396,false,0,0,1250.0
9,131,-3.020584508288837,5.8024924758787435,true,0,12,1099.0
10,342,-6.842908331529597,9.511619156204079,false,0,0,2316.0
11,62,2.401483042378214,2.5158156571433072,true,0,12,1840.0
12,87,5.470294901088364,-15.379214692650779,false,0,0,1644.0
13,17,14.36477573361312,-14.100421851880439,false,0,0,778.0
14,345,4.372976297569887,-8.009519723121672,true,0,3,661.0
15,251,17.042096880530753,-9.763035003521539,false,0,0,644.0
16,327,-6.784758080129913,-9.674036122563887,false,0,0,2293.0
17,249,7.348439750364552,-9.622957183444592,true,0,8,1066.0
18,219,6.021675328926276,-9.024493378637318,false,0,0,1309.0
19,5,-9.90081027990645,-1.8923399940542207,false,0,0,1164.0
20,318,3.625531067888269,-12.173788350909781,false,0,0,1874.0
21,299,4.081374590852647,-9.651342702454826,true,0,12,2339.0
22,250,-11.469974865631544,7.686476260635367,false,0,0,2534.0
23,118,-10.209393699662451,-11.451485691982812,false,0,0,39.0
24,29,-12.708396214438494,10.15485387321863,false,0,0,2321.0
25,43,-9.398870139736715,4.621904948164587,false,0,0,2375.0
26,257,-11.98156914794333,8.94132380671105,false,0,0,2464.0
27,10,7.8503868444087965,7.832916241810069,false,0,0,1262.0
28,2,15.231439718342651,12.348137665948718,false,0,0,2368.0
29,138,-6.025193012903357,4.248140682432806,true,0,12,2031.0
30,275,8.196190722092922,8.147763803634746,false,0,0,2291.0
31,119,-16.035958122399773,16.288232923685086,false,0,0,1130.0
32,258,11.279628817518306,-9.981796447742965,false,0,0,456.0
33,244,-14.968834628840078,-11.507248673612766,false,0,0,2250.0
34,192,-8.704739772556563,8.104329831688752,false,0,0,1424.0
35,24,4.83829474496821,0.6412139821032335,false,0,0,1912.0
36,346,-15.388641676013524,-7.588697874510459,false,0,0,2389.0
37,151,13.281967291693611,16.189426675295124,true,0,12,1955.0
38,119,5.33514484616365,15.594621134986218,false,0,0,433.0
39,343,14.618662245476246,-10.155853745944675,false,0,0,199.0
40,313,2.0618520761195915,-10.325444243274516,false,0,0,1528.0
41,238,1.964371731325532,1.816170763812592,true,0,12,1880.0
42,81,3.671385090411107,-12.88711023878298,false,0,0,767.0
43,154,-10.102099565733273,-13.351649539312657,false,0,0,884.0
44,20,8.342397130419007,-15.961455028577603,false,0,0,1962.0
45,60,-8.706952070179742,-14.200264261211876,false,0,0,1496.0
46,142,3.197467168704007,6.89133630930175,true,0,7,997.0
47,297,-5.306584047254693,8.943994257304142,false,0,0,2227.0
48,254,5.533227881183839,5.9728650568349835,false,0,0,2322.0
49,288,7.827641375433828,6.180378984896181,false,0,0,1512.0
50,55,-3.049774165061761,6.284397470872423,true,0,1,1855.0
51,186,-15.423936561746045,-13.930079747509538,false,0,0,2190.0
52,3,-6.098810531685039,-5.68930522842828,true,0,12,1859.0
53,31,-4.714928385572689,-13.88928051290008,false,0,0,382.0
54,208,-5.693297130572533,-13.478839894249779,false,0,0,133.0
55,48,7.392919891524769,-11.02088998686552,false,0,0,303.0
56,13,-5.815779820180937,4.660627951318796,false,0,0,736.0
57,237,2.0859470837910474,-17.028278855979067,false,0,0,806.0
58,331,-14.545276179625505,-11.013758648347876,false,0,0,930.0
59,312,13.469680103515373,-17.057419279480424,false,0,0,27.0
60,92,5.014772723728426,-3.7991386085901033,false,0,0,146.0
61,9,2.5346827279938617,-15.863430714298833,true,0,2,636.0
62,91,10.46348334175849,14.311852801777926,false,0,0,1454.0
63,256,15.784481019625353,3.541492365026854,false,0,0,701.0
64,124,0.5835023420192604,3.412635319289765,true,0,12,1393.0
65,304,3.319371186841129,7.883236020175728,true,0,7,1497.0
66,47,4.884053382883116,10.94809910697889,false,0,0,291.0
