,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,17,11.611354981832942,15.626320808657702,false,0,0,2022.0
1,33,-0.4477305549317996,-14.732192681510732,false,17,0,309.0
2,156,-16.491212324442078,7.281993431421716,false,0,0,2354.0
3,279,3.872882116800904,-7.547938709640008,false,0,0,1039.0
4,176,1.7269700809535626,-16.03279234510789,false,31,0,1566.0
5,339,9.939077592415412,-17.376037444667748,false,0,0,1135.0
6,245,-3.524118164504757,-13.304674025011435,false,12,0,1356.0
7,283,-12.624486822634447,-11.162123763869124,false,0,0,1205.0
8,135,-4.179306019160547,-2.5829784323789777,false,0,0,2422.0
9,52,11.333846283652278,4.821189001991163,false,0,0,1750.0
10,223,-8.429018679380427,17.483915893645527,false,0,0,884.0
11,172,6.6505183472696,6.745848510772644,false,0,0,750.0
12,260,7.1003242726723945,-14.096017827602678,true,0,15,2399.0
13,69,2.3474586529040824,6.2565751386252,true,0,17,1172.0
14,329,-2.462646107542815,-10.767704914188132,false,16,0,1415.0
15,207,15.114299259225959,-3.746565385686047,false,0,0,1270.0
16,271,-0.6456520686774575,-11.373042509429526,false,0,0,2445.0
17,164,-11.363621861366553,-8.484300722769028,true,0,34,145.0
18,312,10.5159187232444,-15.521298272396729,true,0,13,2427.0
19,93,14.415048924927635,-9.62908230662731,true,0,32,1368.0
20,199,-11.46235233190674,-16.810402402599674,true,0,35,2474.0
21,170,13.304655913951846,-17.280628606249827,true,0,7,2137.0
22,100,6.572767622756543,14.667770361611328,false,46,0,2397.0
23,215,9.586447609161512,3.152722267109709,false,0,0,562.0
24,63,-1.7669726855660413,-9.998055286509505,false,10,0,1530.0
25,10,-17.04825238014858,14.89379418647984,false,15,0,2495.0
26,273,-10.859035950374384,-8.447095184760471,false,0,0,2061.0
27,76,0.15827576333292692,-2.2515784043519393,true,0,9,539.0
28,195,12.919369672431182,-7.847195664321323,false,0,0,1634.0
29,42,11.968898868253795,-5.3327468725939475,false,0,0,1986.0
30,128,-0.050933798566688004,-5.208159595986099,false,13,0,873.0
31,173,-7.718733349084923,1.3540695888380165,false,0,0,990.0
32,104,10.036477061614914,-0.5745240094801652,false,41,0,2068.0
33,259,8.556978938278768,-12.679507510143631,true,0,17,1602.0
34,88,7.589973315842568,2.41601861855225,false,0,0,2333.0
35,209,8.771017666689263,17.350826190472677,false,0,0,2428.0
36,266,3.965600044891497,3.947903884692437,false,0,0,2296.0
37,8,-12.934047079685634,2.5533871929305683,false,40,0,409.0
38,340,6.443174678780831,1.1917688678846656,false,0,0,842.0
39,107,-10.196089798824438,12.939991146939835,false,51,0,1036.0
40,59,-17.063747771642507,-6.5844442369268,false,15,0,133.0
41,104,14.226500806492387,13.2859248837542,false,0,0,1560.0
42,1,2.4713898442875557,-0.2828336796533224,true,0,40,807.0
43,357,12.69271859324331,13.294018436599536,false,0,0,1603.0
44,173,-9.115143394300464,14.593120440626826,false,22,0,397.0
45,332,-12.596718583883318,-10.309098128912474,false,45,0,2224.0
46,278,7.391179782306248,-1.6805355353256255,true,0,0,170.0
47,95,6.5616236850957845,-2.1075492607606385,true,0,31,334.0
48,152,10.354082879167272,-2.1092609164596174,false,0,0,2183.0
49,307,10.89638748769855,13.804673200857998,true,0,36,321.0
50,333,3.780602614858994,-16.12041378718399,false,28,0,1287.0
51,259,15.685935434379907,-5.263998775433554,false,22,0,1102.0
52,195,12.376024138360584,-9.597861867426989,false,22,0,429.0
53,209,4.723481684393574,-1.8790894501814548,false,6,0,2389.0
54,134,-2.011700867679651,2.4365425827471174,true,0,4,1169.0
55,166,17.06887277468736,-12.47912373084744,true,0,36,2271.0
56,145,-17.437742257975145,-8.20700045948347,false,37,0,926.0
57,294,-8.433972709099779,-15.557135432516667,false,14,0,1164.0
58,333,-10.403879723359857,9.016885573311168,false,52,0,587.0
59,358,13.243191739163962,-7.071725294377065,false,22,0,1223.0
60,222,-11.209462671664344,-17.061867674611225,false,6,0,2256.0
61,313,1.3677408123901373,12.712389902710596,false,0,0,2305.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
