,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,-0.33739310499868536,-2.578611363178395,false,0,0,1938.0
1,136,-2.4210946629205328,-15.09520802672475,false,0,0,225.0
2,130,7.5513335175147285,17.204561734397572,true,0,13,2270.0
3,36,0.10222818718854798,-5.115218922578286,true,0,26,955.0
4,9,11.639936212205662,17.418067164777458,false,0,0,1482.0
5,14,2.0617668905035544,5.243634000538667,false,0,0,1104.0
6,272,-11.059384246956748,-6.812800488849884,true,0,20,541.0
7,189,-9.02863869967471,6.065274333138138,false,0,0,1051.0
8,69,-0.19902051932283038,4.641918915657789,false,0,0,1272.0
9,227,3.9313579021875427,-11.04905534686064,true,0,34,1121.0
10,337,5.085093372689679,5.378404115725964,true,0,15,2338.0
11,270,10.71144497116309,9.735257571017334,true,0,34,1862.0
12,261,15.716419263351721,13.875646538492735,false,0,0,1666.0
13,294,8.773392326492726,1.0816558387814232,false,0,0,800.0
14,215,3.1286388755345764,0.04269171763557955,true,0,25,683.0
15,78,-13.202692180899795,-14.058384852548794,false,0,0,666.0
16,12,1.0531630463783919,0.15557407572418747,false,0,0,2315.0
17,178,-4.201897306507874,13.527556669753478,true,0,30,1088.0
18,194,0.501822195719273,17.09252489185683,false,0,0,1331.0
19,116,-15.503993094655423,-6.609854801181283,false,0,0,1186.0
20,352,6.533696706206256,16.84018577165288,true,0,9,1896.0
21,154,11.569467305874737,13.92891736137223,true,0,34,2361.0
22,69,-5.4807365063465445,8.762308750872503,false,0,0,2556.0
23,292,-11.832649472897138,-9.663496129435512,false,0,0,61.0
24,291,-3.2431837268044883,16.379958273920593,false,0,0,2343.0
25,168,-15.727725061744579,1.5683072432019154,false,0,0,2397.0
26,307,7.486306913221822,1.518570638050368,false,0,0,2486.0
27,16,9.679313543518193,-9.588651561547614,false,0,0,1284.0
28,230,5.599276754991858,-14.833607630490594,false,0,0,2390.0
29,206,-4.5073986958625065,6.238935889124582,true,0,34,2053.0
30,133,5.007437570628561,8.682500132496386,false,0,0,2313.0
31,129,-11.222773826978656,-8.061950876625255,false,0,0,1152.0
32,82,7.285962079435942,-10.21446130701257,false,0,0,478.0
33,192,-15.861380568071818,-8.194849820449134,false,0,0,2272.0
34,301,7.699256249443364,12.255730361879715,false,0,0,1446.0
35,126,16.582623905719522,-1.3152783618026258,true,0,16,1934.0
36,148,16.942392288232288,-9.150656249920422,false,0,0,2411.0
37,226,-13.676298810521192,1.5985590648748644,true,0,34,1977.0
38,109,10.818193035747592,9.364988682808967,false,0,0,455.0
39,262,4.994958734810248,-4.2265210871850645,true,0,5,221.0
40,218,-13.207818113122293,-7.791404284157436,false,0,0,1550.0
41,193,9.738837130837728,-11.181859163652577,true,0,34,1902.0
42,139,10.984671853064729,-17.328017320779956,false,0,0,789.0
43,39,-16.910985934527986,-4.907175438016812,false,0,0,906.0
44,130,11.32565625327031,16.4915811331866,false,0,0,1984.0
45,40,2.621839208796139,-15.636530010452304,false,0,0,1518.0
46,327,-10.19978463307197,-15.381748765345542,true,0,29,1019.0
47,31,-4.391079842499646,-8.265192503235356,false,0,0,2249.0
48,283,-1.7718826361763962,7.197359164181332,true,0,14,2344.0
49,183,0.2903145724325274,-2.3617453761130007,false,0,0,1534.0
50,133,-5.8811548471207855,14.74092837209196,true,0,23,1877.0
51,45,14.314719781215892,-6.787790469309656,false,0,0,2212.0
52,104,-0.5669763290912045,-0.47313531373670237,true,0,34,1881.0
53,63,9.989336291407268,-7.377846138015381,true,0,17,404.0
54,55,-3.717353769663771,-6.440466398778534,false,0,0,155.0
55,251,12.427144652881704,12.083189461583203,false,0,0,325.0
56,236,-4.553573436540939,-2.330409779944584,false,0,0,758.0
57,299,-13.99536612743989,14.780467415561851,false,0,0,828.0
58,70,7.424402048814828,-4.804201118305899,false,0,0,952.0
59,216,11.517095047347256,16.036705523710527,false,0,0,49.0
60,165,-15.682531493886957,-12.98932046121273,true,0,21,168.0
61,281,0.17707652473299385,-4.439687212547557,true,0,24,658.0
62,165,-14.420552108406786,-14.146062939448969,false,0,0,1476.0
63,109,17.45386114491536,7.373652188084432,false,0,0,723.0
