,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,48,-16.961610714449822,-10.132819751613503,false,0,0,2042.0
1,343,-11.69039347429221,-3.2672427041288215,false,0,0,329.0
2,174,-9.11118189184652,1.474296043374901,false,0,0,2374.0
3,340,-5.758458620703987,-13.352930485869386,false,0,0,1059.0
4,308,5.7988915419688585,-6.267990076933147,false,11,0,1586.0
5,336,7.078397015277417,-10.383500512247599,false,0,0,1155.0
6,340,-1.1983175407034914,-15.54378685213836,false,0,0,1376.0
7,165,-9.40594932069887,8.250115015937833,false,0,0,1225.0
8,56,-0.22619427741876807,-15.775761288509456,false,0,0,2442.0
9,223,9.107991687607633,-1.355784846118728,false,0,0,1770.0
10,345,-14.271694315064734,-8.43949049072121,false,0,0,904.0
11,268,-5.454016763141809,-0.8073093629930882,false,0,0,770.0
12,279,-7.310540624784448,-13.195620179790767,true,0,35,2419.0
13,246,-9.049289387444777,5.804666344302887,true,0,37,1192.0
14,237,-6.840950789004632,-3.288410033281578,false,0,0,1435.0
15,19,4.576882002600201,-5.180224582297195,false,0,0,1290.0
16,336,-0.9780229490240473,0.1496238401620863,false,0,0,2465.0
17,2,-16.610147113278114,-6.361655432210151,true,0,33,2447.0
18,30,8.677815586033926,4.044993923523807,false,41,0,1388.0
19,300,13.84906689455221,11.952720089762925,false,38,0,2494.0
20,105,-14.34674812013167,-11.79864622218402,true,0,27,2157.0
21,308,-15.811064676243097,-16.551876434348795,false,26,0,2417.0
22,231,1.5890129696740751,7.921304307752152,false,0,0,582.0
23,300,-6.4782259917087455,11.988964223104045,false,0,0,1550.0
24,245,-16.26006206241604,-17.492192195030697,false,0,0,2515.0
25,107,-4.877429348004429,-12.064919823766855,false,0,0,2081.0
26,226,-6.088051547157194,-7.337589884962152,true,0,29,559.0
27,219,13.882962446196156,-5.297058292652669,false,0,0,1654.0
28,142,11.924559375418733,-3.1078172608873884,false,0,0,2006.0
29,15,-7.118927551655092,1.0884314431085027,false,0,0,893.0
30,215,-15.259200727321161,-13.269060648159325,false,0,0,1010.0
31,94,5.936979578134109,0.294272449708051,false,21,0,2088.0
32,307,-2.897309373701648,-10.935813111406851,true,0,37,1622.0
33,113,17.35745051974861,-4.176420731143965,false,0,0,2353.0
34,142,16.75292812182594,-13.51157799779925,true,0,16,2448.0
35,10,1.0503403362454595,-17.055846613655124,false,0,0,2316.0
36,337,0.8971720925135784,9.725283128368693,false,20,0,429.0
37,94,0.9127030348952384,13.087527301698156,false,0,0,862.0
38,317,-13.443986219919443,15.30647553472429,false,31,0,1056.0
39,264,2.848776349951211,-5.819929376088554,false,0,0,153.0
40,207,-16.56450200407789,10.89718485319233,false,0,0,1580.0
41,204,0.26967345097102396,14.371742255453695,false,0,0,1623.0
42,325,11.327019896370421,-15.66898595611912,false,2,0,417.0
43,61,-1.9437617452094786,1.5456388273185078,false,25,0,2244.0
44,44,3.7475752190000726,3.403637512026809,true,0,20,190.0
45,261,6.396130084408475,12.275405827516815,false,42,0,354.0
46,345,14.099673913927333,-2.1560558582319236,false,0,0,2203.0
47,315,11.149311020179052,-6.282246188679651,false,8,0,1307.0
48,161,-11.010951801946618,-17.282784483489564,false,2,0,1122.0
49,251,5.040792197512379,15.137431619655125,false,2,0,449.0
50,175,-2.153297954731302,-17.426216391158256,false,0,0,2409.0
51,96,6.193511102048924,-9.100224036003022,true,0,24,1189.0
52,104,-4.481819087047399,-16.159675183653295,false,17,0,946.0
53,326,9.603668523019643,15.912948259913389,false,0,0,1184.0
54,222,16.995564793358454,17.214048243909225,false,32,0,607.0
55,296,9.625145291779416,6.943862570177453,false,2,0,1243.0
56,234,15.478585803003089,5.519256775417563,false,0,0,2276.0
57,161,-1.6896169531501197,5.345036229248113,false,0,0,2325.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
