,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,0.21958746390622313,1.7211100404124304,false,0,0,687.0
1,299,-2.8055267390641987,16.43672445867359,false,0,0,338.0
2,56,-16.264977836881066,-5.163144107511623,false,32,0,1325.0
3,27,5.204817671554976,6.721970401851518,false,26,0,2555.0
4,311,-2.979481536675442,-12.766560299519996,false,27,0,1195.0
5,4,-8.305603741278,13.116619138616478,false,22,0,1382.0
6,322,15.450526178751005,-10.970618941761714,false,1,0,2428.0
7,118,7.632927413589182,-8.274947519627874,false,0,0,1241.0
8,229,-5.36720725417044,-0.9146191510801227,false,0,0,1887.0
9,201,12.126667899095983,-6.529285307064637,false,49,0,2265.0
10,318,3.849820547291931,0.3765975262137227,false,0,0,2385.0
11,122,-5.733945641604293,-11.00178212896088,false,8,0,1347.0
12,314,-1.8679886721586019,-11.129167989035217,false,30,0,1913.0
13,305,-10.020157340753975,-15.490239838093775,false,0,0,634.0
14,266,13.122719057571846,-11.970662304021946,false,0,0,2134.0
15,297,-12.35187215469099,15.292667711199956,false,0,0,1847.0
16,80,-0.6452559096328895,-8.005119083281778,false,0,0,1004.0
17,69,-15.97909492354545,10.86939399525459,false,0,0,908.0
18,23,-6.011695831571073,17.15179254500062,false,0,0,2595.0
19,201,-1.781669396647239,-9.356822619346248,false,0,0,1534.0
20,347,12.554721584994587,3.432511184558612,false,0,0,2128.0
21,27,16.246498547080876,6.320683393977978,false,41,0,238.0
22,268,9.23607466033907,-2.826550233131959,false,0,0,2111.0
23,335,-15.733329783603278,-16.152961839457625,false,0,0,916.0
24,47,-8.850871132981755,-3.4405212513523735,false,0,0,1140.0
25,60,11.805058928644568,15.66420326758804,true,0,25,2005.0
26,165,-6.489382789893332,11.113335948447236,false,0,0,782.0
27,52,-10.609987857826885,7.90801231813151,false,0,0,989.0
28,121,-1.9443486246486839,4.057240516197776,false,0,0,1591.0
29,154,15.00456178845027,13.422951985258289,false,0,0,2278.0
30,352,11.672751040386641,16.184544976847445,false,17,0,810.0
31,286,3.6170811921084534,8.123588804225875,false,4,0,2136.0
32,154,-6.399454700560501,4.039957000502696,false,0,0,2226.0
33,99,5.567312620518553,-5.492254935745844,false,0,0,828.0
34,328,17.097204669739693,12.438795879907035,false,1,0,1097.0
35,179,17.021171206452664,-16.437902060552403,false,0,0,252.0
36,194,10.255982799713836,-5.604843248704233,false,28,0,756.0
37,292,-8.26278669316913,-17.379188515118617,false,20,0,1234.0
38,100,-1.2202893907507382,15.53899870632644,false,0,0,1693.0
39,121,-2.662467793764459,6.858534860133572,false,17,0,825.0
40,329,2.7614907601555636,4.800994155465365,false,0,0,2529.0
41,312,16.66624015594888,2.8127911072475706,false,0,0,615.0
42,266,2.3543714581240316,2.575562513758581,false,1,0,2475.0
43,334,-1.3668720977574964,12.376364641506534,false,0,0,1104.0
44,157,3.7864518688950546,2.229378605218909,false,0,0,2363.0
45,210,-12.99106273040823,2.1268353870393613,false,0,0,2443.0
46,141,-16.216570396934763,13.200241259094621,false,0,0,2238.0
47,168,16.43653595156377,-2.648285720341109,false,17,0,2584.0
48,120,11.852203181161737,3.8725108499177594,false,0,0,1999.0
49,279,9.73239651264471,-13.187610925441664,false,6,0,1122.0
50,12,-2.134610253143753,11.889288450915455,false,0,0,265.0
51,191,10.026526161739111,1.6060953078538465,false,0,0,347.0
52,12,8.994733358123494,-0.17839406744395148,false,0,0,2270.0
53,93,16.8121869347643,15.043595863200025,false,1,0,1672.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
