,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,356,-1.1357474717129854,-4.792962283954989,false,28,0,639.0
1,211,-16.973256602908684,-0.37851868974858505,false,0,0,290.0
2,208,2.3969115666254104,-4.836748567017472,true,0,13,1277.0
3,36,3.3370872921994845,4.718362037701129,true,0,19,2507.0
4,152,10.56956464653221,14.774624737234728,true,0,14,2376.0
5,323,-11.386415780129584,6.674620819765277,true,0,18,1147.0
6,76,-9.85676852883971,-4.859719508499709,true,0,23,1334.0
7,272,17.094845116910648,-14.216551472454041,false,49,0,2380.0
8,198,-6.484828232437102,-9.549593731904253,false,25,0,1193.0
9,74,-12.104437413448574,8.533775934439877,false,5,0,1839.0
10,246,7.434786267067417,-8.752045027283131,false,0,0,2217.0
11,52,-14.918132958393171,-8.512265888785223,true,0,29,542.0
12,354,9.548680529993273,10.498396597328728,false,30,0,2337.0
13,140,-3.030523706178987,-12.901488106815489,true,0,37,1299.0
14,147,-7.714214561028674,-9.832766050478321,true,0,15,1865.0
15,241,4.559553829463954,14.27820194729315,false,7,0,586.0
16,343,-15.842939075320437,3.9059123840755614,false,26,0,2086.0
17,221,16.735672215075834,-8.988236114031352,true,0,0,2542.0
18,96,-0.6584063805585751,-17.347998081709363,false,5,0,1799.0
19,9,-15.693794406185878,11.011309451588433,true,0,27,2445.0
20,86,-2.7159595193662813,10.663268755957294,true,0,35,2095.0
21,8,-8.00455291485073,-5.537493724963894,true,0,25,1259.0
22,310,4.1115671341744,1.900773435671288,false,0,0,956.0
23,279,3.0568519724570042,-10.093406426761552,false,29,0,860.0
24,55,-5.524895032232911,-8.13261113466259,false,0,0,2547.0
25,134,-7.884412089754593,-8.729019198195742,false,38,0,1486.0
26,205,9.873514116769595,-16.945606301964755,false,45,0,2080.0
27,350,-2.97330729012302,-11.733504415305697,true,0,4,190.0
28,250,-7.514353624845173,15.487255217628876,false,31,0,2063.0
29,270,-14.392976425011145,11.931244999626362,false,5,0,868.0
30,120,16.27750630439304,8.360120029207614,true,0,32,392.0
31,125,-8.927423995592632,12.144967226532247,false,0,0,1092.0
32,344,-11.541236631429346,6.632413815278412,false,20,0,1957.0
33,216,16.7018275756156,6.235681845971343,false,31,0,734.0
34,77,10.661280247309742,-0.721023686468254,false,42,0,941.0
35,85,-3.121441221465874,-1.2176804480685037,false,24,0,1543.0
36,93,0.6405085486930785,-13.868202952675059,true,0,28,2588.0
37,172,-3.9238868977677126,10.066990972472421,false,32,0,2230.0
38,54,-10.5516295492144,-11.379834876243628,true,0,33,2036.0
39,27,3.5912661521547924,-10.484764398631903,true,0,39,2528.0
40,311,-2.377096327171585,3.0538266078413256,true,0,28,762.0
41,21,-17.225486639684252,-8.353342781560812,false,52,0,2088.0
42,84,9.687981813959603,5.8331973132269415,false,0,0,2178.0
43,261,8.063991407345673,-4.289042131452505,false,0,0,780.0
44,311,0.4352063538863522,8.353565122208531,true,0,17,2199.0
45,336,-9.73080644001357,13.098183774626873,false,49,0,1049.0
46,333,1.9218648482098357,-11.075765037235163,false,0,0,204.0
47,114,10.395994912507776,3.013624844441344,true,0,17,708.0
48,188,4.2472478154946405,-1.9077957960764664,true,0,25,1186.0
49,284,10.660630320589412,-12.125893713850576,false,29,0,1645.0
50,213,-10.83877300045964,-10.74589315889343,true,0,6,1736.0
51,219,-7.1050456413092355,-1.45184173557245,true,0,28,777.0
52,312,11.935864856239652,-6.74381620621789,true,0,38,1281.0
53,285,-14.07772943710356,2.711003869697628,false,5,0,2481.0
54,271,-13.934235245918636,7.895468152670257,false,48,0,567.0
55,84,13.867868831749822,-12.600951606793982,false,49,0,2427.0
56,337,-5.299058386889562,-15.21862771393688,false,0,0,1056.0
57,22,-13.656293790398438,7.512431443945172,false,0,0,2315.0
58,22,-14.43454506070671,2.832737718488408,false,45,0,2395.0
59,351,0.2609584203562186,1.5460099459891832,false,0,0,2190.0
60,32,16.855416754012115,-9.35881036578167,true,0,29,673.0
61,316,-4.336415320335564,-12.78717297152347,true,0,28,2536.0
62,41,1.4022675622665521,15.358701621138053,true,0,34,1543.0
63,155,13.582967482452794,-7.033585922627578,false,16,0,1951.0
64,292,-13.995157154331633,-12.751952709518251,true,0,39,1074.0
65,276,7.937826735384456,-8.19148251048283,false,25,0,217.0
66,281,3.7931652442650936,16.48381278240303,true,0,6,493.0
67,106,-5.900850728965767,8.104544086827786,true,0,29,891.0
68,106,-16.518273807356064,3.5874725812202977,false,38,0,299.0
69,199,-6.250871014130373,6.386209859074085,true,0,40,1411.0
70,355,16.62423909745339,2.187050983006422,false,0,0,2222.0
71,308,-5.819263264663023,12.999092754817113,true,0,29,1362.0
72,11,-4.991049091472858,-5.662042359179514,false,49,0,1624.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
