,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,101,-8.3802159223418,-13.184134034343318,false,41,0,626.0
1,250,-9.514234716373801,-0.250615426848373,false,0,0,277.0
2,20,9.543499554739954,-5.79925263411285,false,0,0,1264.0
3,312,2.9458227283607346,8.81411939772208,true,0,6,2494.0
4,258,-14.574579595662188,14.73168956482872,true,0,1,2363.0
5,226,-8.724381433373825,14.793793400542707,true,0,5,1134.0
6,3,-7.798109796983623,-12.644113737453742,true,0,10,1321.0
7,275,-15.0376547947497,16.14246471088318,true,0,31,2367.0
8,241,-6.960650160642108,1.4335762548463373,false,38,0,1180.0
9,19,-10.66804701739213,7.549811546368997,false,18,0,1826.0
10,143,15.934817313721112,-1.7382168057735752,false,0,0,2204.0
11,321,13.43271891516747,-10.33064380030944,true,0,16,529.0
12,49,-8.963234304986313,-5.083291128679802,true,0,38,303.0
13,307,-16.54213639228174,2.8731783607808334,false,43,0,2324.0
14,168,-11.237498288693626,-5.852030847346831,true,0,24,1286.0
15,194,-15.59978166914071,-4.335710590480282,true,0,2,1852.0
16,250,14.94559866936738,-16.792120126949303,false,20,0,573.0
17,167,14.34503997239367,-3.8273869554844078,false,39,0,2073.0
18,253,-10.839475727219952,-9.133296649287521,false,0,0,2529.0
19,115,-17.17060983141507,9.004228786719668,true,0,32,601.0
20,65,-11.616143475276903,-14.378412950444469,false,18,0,1786.0
21,103,11.118772651531168,4.372756413870413,true,0,14,2432.0
22,303,-10.635856942896192,9.300044835745807,true,0,22,2082.0
23,173,-8.960919281367051,1.384409734712389,true,0,12,1246.0
24,7,3.6405511903924284,-8.324588446522519,false,0,0,943.0
25,194,15.962705769722476,-12.252773498240884,true,0,36,703.0
26,15,1.50213182856064,-15.221749297474775,false,42,0,847.0
27,188,-4.99376634408029,-12.682079981886005,false,0,0,2534.0
28,167,-0.8120647416508048,0.024547092276065996,false,51,0,1473.0
29,194,7.993486830348959,15.520827652396871,true,0,35,2067.0
30,315,3.462965334275868,16.62674057957289,false,0,0,177.0
31,274,-14.057614155812153,0.7924726560939254,true,0,30,146.0
32,354,8.272217736749182,12.338388086772474,true,0,33,486.0
33,71,0.6887098825823793,-15.121158489360747,false,44,0,2050.0
34,354,-12.7210864596665,3.149254469236568,false,18,0,855.0
35,354,7.783874473837729,12.721123849436951,true,0,19,379.0
36,102,16.098976705016565,16.237715782597444,false,0,0,1079.0
37,254,-1.018125135609297,5.014335530071507,false,33,0,1944.0
38,300,-9.438218079696217,7.263954510974632,false,44,0,721.0
39,88,-0.10701462127752681,-3.682271766027655,true,0,38,928.0
40,190,-12.101336928046173,3.2727759242159182,false,37,0,1530.0
41,70,-7.605062876827341,16.08263785713541,true,0,15,2575.0
42,349,-4.514848379879434,-15.999772196448767,false,45,0,2217.0
43,223,16.358176994153823,-17.479298387259846,true,0,20,2023.0
44,97,-1.6107219611138324,17.274450838226407,true,0,26,2515.0
45,31,4.47633453296899,3.624156850367341,true,0,15,749.0
46,44,9.142588645735861,-14.745952907758593,true,0,28,2075.0
47,279,14.540369572168075,12.877184865525493,false,0,0,2165.0
48,345,12.033014558092084,-12.500864901495374,false,0,0,767.0
49,339,-4.051221579276579,4.297576122908869,true,0,4,2186.0
50,286,-6.0556378407562645,2.3935526781536693,true,0,31,1036.0
51,253,11.449279479799468,-17.155723655466012,false,0,0,191.0
52,40,-0.9505747101565105,-0.36653687132705703,true,0,4,695.0
53,233,0.9565343554075754,-1.7377365814974735,true,0,12,1173.0
54,313,12.441464978560697,-10.604472332741695,false,42,0,1632.0
55,42,-2.610407917201961,-12.94827446481523,false,0,0,1723.0
56,30,0.8039570522513595,2.576446431851959,true,0,15,764.0
57,53,-16.71585123355164,-10.5646322604098,true,0,25,1268.0
58,137,-11.417344227479251,7.469751873352788,false,18,0,2468.0
59,68,15.155496658777281,9.690858314730765,true,0,32,554.0
60,306,10.586709805770191,-6.4573896381036455,true,0,31,2414.0
61,174,-12.4729306668711,-12.908872193455181,false,0,0,1043.0
62,224,-17.01916402319446,-1.4036250499135217,false,0,0,2302.0
63,41,-4.618182295225994,4.319493412913307,true,0,35,232.0
64,308,-16.93204781765123,-8.39427115027749,true,0,35,2382.0
65,55,-6.7785820129829535,-7.47168032317354,false,0,0,2177.0
66,149,-16.64771312837791,-8.175738061526744,true,0,16,660.0
67,24,-14.698818168932945,-0.4360255465904769,true,0,32,1454.0
68,296,14.294915308128369,-17.201955817705002,true,0,40,367.0
69,333,-13.978016159593617,15.630076560140392,true,0,34,1069.0
70,218,-1.2265734265823998,-5.847214626932883,true,0,15,2523.0
71,114,3.3859132399225507,8.937510473928471,true,0,21,1530.0
72,153,10.92610044584504,3.0346346545908722,false,29,0,1938.0
73,163,-9.802987115586543,-4.3125205066591965,true,0,26,1061.0
74,189,9.325385087923012,-5.035641807745758,false,38,0,204.0
75,258,5.4142502737474105,-8.831618974717562,false,0,0,480.0
76,23,-13.482842404061195,14.644246415788059,true,0,16,878.0
77,284,13.406831171011316,-3.0963469651763003,false,51,0,286.0
78,111,0.830977815921459,15.59161704387153,true,0,27,1398.0
79,74,8.810348692692807,11.699247966809297,true,0,29,2432.0
80,144,-12.756128873602176,5.3663998147176795,false,0,0,2209.0
81,130,-11.325862908130695,9.719410494102265,true,0,16,1349.0
82,282,-10.359610613498253,-15.442330557072637,true,0,31,1611.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
