,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,0.19719985216690672,-0.4328034721396179,false,20,0,647.0
1,234,12.807290097004365,1.8179901543839865,false,0,0,298.0
2,162,3.0271712258967547,-11.687041977649603,true,0,21,1285.0
3,335,3.2463371540798835,10.693556124628248,true,0,27,2515.0
4,295,11.452589895407609,-15.796952545193781,true,0,22,2384.0
5,190,-10.200617822712678,4.439025201158065,true,0,26,1155.0
6,246,-12.083837487954016,-2.941128461410159,true,0,31,1342.0
7,263,10.416212388902236,-11.648856671984372,false,41,0,2388.0
8,252,-11.907748841360233,-13.622080243170934,false,17,0,1201.0
9,259,-10.940092764562765,4.77176757787717,false,0,0,1847.0
10,349,0.7925635629836065,-6.5458067659462404,true,0,4,2225.0
11,312,17.179696432221586,-1.7935245647766296,true,0,37,550.0
12,200,2.88398536057076,10.639507692628197,false,22,0,2345.0
13,22,-3.8465556987635354,-16.19182821229588,false,48,0,1307.0
14,163,-4.7221741290623855,-15.279111455254611,true,0,23,1873.0
15,0,0.1821544714796095,-16.444356711355987,false,0,0,594.0
16,85,-11.606382240119745,8.36210988097309,false,18,0,2094.0
17,354,-15.60664159280255,-7.704492274843736,true,0,8,2550.0
18,11,6.1411094692259605,-17.016904617013832,false,0,0,1807.0
19,341,16.568503931227863,16.225169794526014,true,0,35,2453.0
20,38,-9.868102377572853,1.1588032394739631,true,0,33,1267.0
21,86,4.438695373569318,0.37287832483858746,false,0,0,964.0
22,289,-3.0612140062575235,-11.008636548056943,false,21,0,868.0
23,132,1.6471906157026548,-8.224831764190668,false,0,0,2555.0
24,77,-6.938373655194391,-14.36420149296102,false,30,0,1494.0
25,266,5.370098189650187,12.777209395582405,false,37,0,2088.0
26,359,-4.390146548967966,-6.027996745934358,true,0,12,198.0
27,14,-12.878611024393638,-15.978492507696831,false,23,0,2071.0
28,204,14.175540023920105,10.844400246271547,false,0,0,876.0
29,232,10.74642654622261,7.242296190543609,true,0,40,400.0
30,216,-10.813160684122659,5.790869285872656,false,0,0,1100.0
31,68,-5.474861518002207,9.105647325754736,false,12,0,1965.0
32,346,12.369248295414712,7.5813671323508744,false,23,0,742.0
33,357,17.0661612738191,2.256711633943491,false,34,0,949.0
34,116,1.498349990594524,3.8087217805550835,false,16,0,1551.0
35,43,6.325202991295695,-8.720518701795196,true,0,36,2596.0
36,303,-10.70316180350876,12.337658398220677,false,24,0,2238.0
37,70,0.7395071083502868,8.562758603043461,true,0,36,770.0
38,245,13.3510396974008,-4.422535779317171,false,44,0,2096.0
39,136,16.772586867805753,5.887270513384618,false,0,0,2186.0
40,47,4.999164960987033,-0.6977723934254133,false,0,0,788.0
41,199,-5.551233814740777,9.123745918493285,true,0,25,2207.0
42,310,-16.06566958207063,16.29696998525736,false,41,0,1057.0
43,191,-2.635450763504689,-13.284636135245773,false,0,0,212.0
44,267,11.690075933109512,-2.3745943444281554,true,0,25,716.0
45,343,1.825703747566863,-4.994840444870945,true,0,33,1194.0
46,251,4.284531655196909,-9.72594443072511,false,21,0,1653.0
47,124,-9.67465596149631,-17.475532852123855,true,0,14,1744.0
48,133,-5.163338198572434,-8.484678901276764,true,0,36,785.0
49,74,-14.237139810354122,2.7259051766169886,false,0,0,2489.0
50,126,-10.256877313772836,2.0935218594933143,false,40,0,575.0
51,239,-17.370928999334794,-12.644128201384634,false,41,0,2435.0
52,183,-7.638767497686226,-15.662526636289062,false,0,0,1064.0
53,312,-16.605274851790373,12.854425556002786,false,0,0,2323.0
54,200,-16.61221297284318,3.761285588874103,false,37,0,2403.0
55,322,-6.781679644018184,4.952335456621686,false,0,0,2198.0
56,1,-16.08205852436147,-2.016622859975855,true,0,37,681.0
57,2,-7.227493608634819,-7.646046012309573,true,0,36,2544.0
58,103,-15.021740213514928,-9.451780590235755,false,8,0,1959.0
59,246,15.048825132232517,-16.252353824862134,false,46,0,1082.0
60,242,2.3170486408028554,-13.121994011306349,false,17,0,225.0
61,216,-2.839378936520012,15.416437635892606,true,0,14,501.0
62,32,-2.3135933260291397,13.223607754160605,true,0,37,899.0
63,273,-14.67535662877982,-1.448672314695293,false,30,0,307.0
64,13,15.928831361612996,9.410479834478759,false,0,0,2230.0
65,186,-8.478948654729551,10.486057590868912,true,0,37,1370.0
66,286,-6.4577071696149755,0.6949378040081513,false,41,0,1632.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
