,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,146,16.023206944184967,-13.598705040140683,true,0,35,609.0
1,303,-3.5650104338136854,-10.710874473196162,false,0,0,260.0
2,136,4.27431504700477,-11.184541380634993,false,0,0,1247.0
3,96,13.950147013064209,8.676154833012175,false,0,0,2477.0
4,110,9.69409149083932,-0.6571696267779983,true,0,40,482.0
5,132,-11.33088669727925,-16.534038938356783,false,0,0,2346.0
6,37,-12.902471471695362,-8.852652582079408,false,0,0,1117.0
7,305,0.8287185243798384,12.008285331237843,false,0,0,1304.0
8,348,-1.6664807079730137,15.883743715330498,true,0,14,2350.0
9,149,-10.965575469959806,10.060470535454055,true,0,38,1163.0
10,352,-3.322753870353537,6.872238764757544,false,35,0,1809.0
11,303,15.317691480696872,-3.9179087563170114,false,0,0,2187.0
12,99,2.3149207264121316,-14.551268937836905,false,0,0,512.0
13,162,-13.954888928378828,5.252061007015934,true,0,21,286.0
14,182,13.942476100765782,4.088987461306602,true,0,33,2307.0
15,138,-15.671105066878791,6.570269268212796,true,0,7,1269.0
16,93,-15.771716567365367,-5.185348417465607,false,0,0,1835.0
17,256,-9.546464650037892,-9.274885318554327,false,37,0,556.0
18,19,0.05741463996628565,-7.4471055948290745,true,0,34,68.0
19,275,-11.789507181251421,5.3970454004693655,true,0,37,2056.0
20,55,-0.18393401427167444,-14.4732844636981,false,0,0,2512.0
21,193,3.7847918678291435,14.481672694105438,true,0,15,584.0
22,258,-14.373390492275693,-16.78632806569002,false,35,0,1769.0
23,76,0.8936489074620356,-2.229360139887554,false,0,0,2415.0
24,51,-3.7821676538706654,8.113851535237618,true,0,5,2065.0
25,291,0.8088197467333663,10.339972057058915,false,0,0,1229.0
26,36,-0.8452695487961395,16.821038961496686,false,0,0,926.0
27,342,12.897019134671233,14.702321916736143,true,0,19,686.0
28,244,6.30773396104168,15.563389246582329,true,0,34,830.0
29,213,4.4523652021243425,-6.534970665714551,false,0,0,2517.0
30,341,-8.590621268458834,-10.333345370163881,true,0,25,1456.0
31,59,6.566613264682915,-4.850859247410511,true,0,18,2050.0
32,181,4.980079236767541,-13.847174625766177,false,0,0,160.0
33,211,-8.158145411631708,8.131921235042848,true,0,13,129.0
34,310,8.892596723580052,0.323776494799886,true,0,16,469.0
35,31,3.301446328601935,-15.707408241410551,true,0,32,2033.0
36,314,9.501521109219855,-4.0170406337683575,false,35,0,838.0
37,251,9.1812342101745,-1.123506229304438,true,0,2,362.0
38,224,6.461986593313796,-14.264940609339952,false,0,0,1062.0
39,215,6.183171611182756,-17.03232375317309,false,50,0,1927.0
40,336,-6.834577324638384,-0.8220399190933336,true,0,32,704.0
41,17,-2.288033509894802,-0.10993637746437124,true,0,21,911.0
42,316,-9.086617981580861,9.832568587290318,true,0,39,1513.0
43,45,-14.33825709662838,2.6786158573369954,false,0,0,2558.0
44,201,4.436319112032502,13.763706704370426,true,0,31,2200.0
45,257,-14.173988658372114,8.635671146007251,true,0,3,2006.0
46,61,-7.015686933347138,-7.520577983609241,true,0,9,2498.0
47,252,0.6678498597961969,1.586281530168939,false,0,0,732.0
48,116,-0.7110721714893132,10.734399184480495,true,0,11,2058.0
49,334,2.2132426546184263,-16.784634713152478,true,0,34,680.0
50,176,-16.87516315788536,15.526370011839147,false,0,0,2148.0
51,334,4.86300207413591,-13.3628646025555,false,0,0,750.0
52,119,-1.5750410250518008,-6.036627546782053,false,0,0,2169.0
53,43,-8.30277925496732,9.816999775735756,true,0,14,1019.0
54,266,-10.118045525366561,-11.546775749977163,false,0,0,174.0
55,108,-13.503501451506288,-3.6875353412260763,false,0,0,678.0
56,327,7.059978409182422,-1.5925175001122098,false,0,0,1156.0
57,331,-12.050457466805765,-17.45434452652811,true,0,34,1615.0
58,160,1.5838940907172168,-0.845302529996786,true,0,27,1738.0
59,338,-11.124765372567941,14.683107381257074,false,0,0,1706.0
60,278,-4.169725870411278,10.925432268785736,false,0,0,747.0
61,126,6.942890473228228,15.38039302436269,true,0,8,1251.0
62,286,-8.87558481917159,6.895579631389919,false,35,0,2451.0
63,126,8.430547830789173,15.38191641716249,true,0,15,537.0
64,7,17.393945011427434,17.01815848510198,true,0,14,2397.0
65,69,-14.67392597677997,-13.033936804735987,false,0,0,1026.0
66,229,14.806229608380905,0.24979073013527175,false,0,0,2285.0
67,245,1.5481108032640631,4.391327049827265,true,0,18,215.0
68,294,14.384864767801105,-6.130049427975649,true,0,18,2365.0
69,155,-5.356938916162805,2.6298051053481517,true,0,38,1810.0
70,263,-5.7836808471503485,-7.9440912506019945,false,0,0,2160.0
71,180,8.218151674249311,1.4853002862095628,false,0,0,643.0
72,115,0.18102051759631566,-0.14423727712853357,true,0,33,444.0
73,17,11.601251688470311,-7.232827301600992,true,0,15,1437.0
