,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,9.04996009012305,-10.141090282798285,false,0,0,570.0
1,250,-13.267616970628687,-8.03892403983443,false,0,0,221.0
2,302,14.759678259830185,9.37081916011703,true,0,11,1192.0
3,15,12.176652625744744,-12.255722404607726,false,0,0,1208.0
4,319,-0.18204135075171013,4.66301812173086,false,0,0,2438.0
5,78,-16.907141426889545,16.957763797460863,true,0,1,443.0
6,44,-15.537397388956462,11.449681920320915,false,0,0,2307.0
7,224,-7.249408046486239,12.22074577250742,false,0,0,1078.0
8,216,11.126237998099011,-14.700514637677063,false,0,0,1265.0
9,293,9.771670211214934,-11.426218992785877,false,0,0,2311.0
10,94,-14.554511677395746,3.9706627490382425,false,0,0,1124.0
11,235,16.636414522305508,17.41209890056362,true,0,19,1770.0
12,37,-1.6138551257395546,6.730715426878824,false,0,0,2148.0
13,122,-16.195894357839872,-7.07337093308434,false,0,0,473.0
14,276,-7.743096962498599,3.9814660393745545,false,0,0,247.0
15,327,0.2765898983959906,-14.945468102952324,false,0,0,2268.0
16,355,16.39401600382054,-8.435923829975199,false,0,0,1230.0
17,39,17.120517729004064,-1.2671735689593189,false,0,0,1796.0
18,230,1.6884139581268385,-11.259469650076607,true,0,2,2084.0
19,132,5.716186231020324,-17.406545210966655,true,0,17,517.0
20,318,7.665549004788951,-15.635113067432382,false,0,0,29.0
21,173,-1.9194469097123803,-9.976460779753166,false,0,0,2017.0
22,59,3.567795510003883,4.56370940502226,false,0,0,2473.0
23,85,16.715929432231867,-9.55255831552239,false,0,0,545.0
24,235,-1.8158214363107406,-12.174076603278415,true,0,19,1730.0
25,40,12.297263558861848,7.468805029580401,false,0,0,2376.0
26,90,8.305919145860834,-10.936613335735123,false,0,0,2026.0
27,344,-6.429405897859797,-2.839956478486382,false,0,0,1190.0
28,288,5.455071850789081,0.4191838987532219,false,0,0,887.0
29,287,-6.124368909407961,-0.19521425920082242,false,0,0,647.0
30,140,-14.534589140144224,-3.0987994378886707,true,0,11,1392.0
31,291,14.35851983044732,13.281655470081994,false,0,0,791.0
32,299,-1.9050045924351409,-5.762157912044477,true,0,19,187.0
33,330,16.1654346673166,-9.152171645366543,false,0,0,2478.0
34,54,-3.3686068693669258,4.890545979649193,false,0,0,1417.0
35,228,8.200438331367472,0.1973600228087865,false,0,0,2011.0
36,187,13.758428326659743,6.786881834865996,false,0,0,121.0
37,223,-2.687033060196211,-11.133862784967848,false,0,0,90.0
