,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,142,-9.361843105789463,-12.993325038966773,false,42,0,625.0
1,291,-8.574542095587892,0.09140471647729553,false,0,0,276.0
2,352,9.201479411414285,-6.738945254898758,false,0,0,1263.0
3,253,3.688967553838129,8.144988791363224,true,0,5,2493.0
4,297,-13.596431994928382,14.93960125564648,true,0,0,2362.0
5,227,-8.005041633035173,15.488451771001705,true,0,4,1133.0
6,24,-7.850445753226567,-13.642743272208316,true,0,9,1320.0
7,254,-14.041460096657955,16.05530896813552,true,0,30,2366.0
8,227,-6.086030453502712,1.918385875092674,false,39,0,1179.0
9,53,-10.993615171849287,6.604292970769681,false,19,0,1825.0
10,181,15.333002290569064,-0.9395812957262822,false,0,0,2203.0
11,18,14.062039306217308,-11.10778976176641,true,0,15,528.0
12,67,-9.717943885209085,-5.739350157670309,true,0,37,302.0
13,329,-15.743500882234448,2.2713633376287854,false,44,0,2323.0
14,142,-11.445409979511386,-4.873883246613025,true,0,23,1285.0
15,174,-15.357859773541042,-3.3654148642042854,true,0,1,1851.0
16,285,15.885291290153289,-16.450099983623634,false,21,0,572.0
17,246,14.120088918049804,-2.8530168906991724,false,40,0,2072.0
18,320,-9.883170971256916,-8.840924944564785,false,0,0,2528.0
19,113,16.92308238154828,9.426847048460369,true,0,31,600.0
20,123,-12.522451262313552,-14.801031212185169,false,19,0,1785.0
21,144,10.144402586745933,4.597707468214279,true,0,13,2431.0
22,331,-9.797186374950767,8.75540580073078,true,0,21,2081.0
23,234,-9.0827886247722,2.376955886353711,true,0,11,1245.0
24,358,3.5186818469872807,-9.317134598163841,false,0,0,942.0
25,167,16.204627665322143,-11.282477771964889,true,0,35,702.0
26,3,1.2433127834581192,-16.187675123763842,false,43,0,846.0
27,208,-4.854593243120225,-11.691811913144434,false,0,0,2533.0
28,92,-1.03701579599467,0.9989171570613011,false,52,0,1472.0
29,159,8.235408725948627,16.491123378672867,true,0,34,2066.0
30,308,4.170072115462416,15.919633798386343,false,0,0,176.0
31,248,-13.06005010555233,0.7227161823498002,true,0,29,145.0
32,275,8.376746200016836,11.343866191404201,true,0,32,485.0
33,3,-0.25680869301693743,-15.446726643817904,false,45,0,2049.0
34,54,-12.616557996398846,2.1547325738682948,false,19,0,854.0
35,315,7.888402937105383,11.726601954068679,true,0,18,378.0
36,43,15.120829104282759,16.445627473415204,false,0,0,1078.0
37,224,-0.05686343967097829,5.289972885888505,false,34,0,1943.0
38,286,-8.572192675911777,6.763954510974632,false,45,0,720.0
39,97,-1.1064054482966226,-3.7171712627301563,true,0,37,927.0
40,117,-11.927688750379243,4.257583677228126,false,38,0,1529.0
41,44,-8.544755497613249,15.74061771380974,true,0,14,2574.0
42,37,-4.32403938450289,-16.98139937989643,false,46,0,2216.0
43,272,17.04017535421632,-16.747944685640675,true,0,19,2022.0
44,64,-2.6032681127551545,17.396320181631555,true,0,25,2514.0
45,73,3.961296458058936,2.766989549665229,true,0,14,748.0
46,51,8.447930275276864,-15.465292708097245,true,0,27,2074.0
47,303,15.528057912763213,12.720750400485262,false,0,0,2164.0
48,265,12.291833603194604,-13.466790727784442,false,0,0,766.0
49,305,-3.692853629731278,3.363995696411668,true,0,3,2185.0
50,296,-5.094376144817946,2.11791532233667,true,0,30,1035.0
51,224,12.405584235762504,-16.863351950743276,false,0,0,190.0
52,40,-1.5933623198430498,-1.132581314446035,true,0,3,694.0
53,191,1.7551698654548682,-1.1359215583454252,true,0,11,1172.0
54,341,13.172818680179867,-11.286470692804194,false,43,0,1631.0
55,32,-3.279538523560819,-13.691419290292624,false,0,0,1722.0
56,33,0.3039570522513596,1.7104210280675203,true,0,14,763.0
57,358,17.485513256401067,-11.166447283561848,true,0,24,1267.0
58,106,-12.09934258754175,8.201105574971958,false,19,0,2467.0
59,34,14.228312804210493,9.316251721314853,true,0,31,553.0
60,291,11.39572680014514,-7.045174890396119,true,0,30,2413.0
61,138,-12.577459130138754,-11.914350298086909,false,0,0,1042.0
62,192,-16.32450565273546,-0.6842852495748707,false,0,0,2301.0
63,29,-5.274241324216501,3.5647838326905346,true,0,34,231.0
64,22,-16.144037064044507,-9.009932625603149,true,0,34,2381.0
65,115,-7.597734057271945,-8.045256759524586,false,0,0,2176.0
66,117,-17.162751203287964,-7.318570760824631,true,0,15,659.0
67,326,-15.105554812008746,-1.3495710042330777,true,0,31,1453.0
68,312,15.193709354427536,17.35967303550592,true,0,39,366.0
69,24,-13.52402565985407,14.739070035952023,true,0,33,1068.0
70,220,-0.6109119512567417,-5.059203873326161,true,0,14,2522.0
71,109,2.47236778227995,9.344247117004272,true,0,20,1529.0
72,163,10.472109946105494,3.92564117877924,false,30,0,1937.0
73,211,-10.09535882030928,-3.356215750696161,true,0,25,1060.0
74,108,9.481819552963243,-4.04795346715062,false,39,0,203.0
75,301,6.392397874481216,-8.623707283899803,false,0,0,479.0
76,337,-13.873573532550468,13.723741562335618,true,0,15,877.0
77,262,14.377126897287312,-3.3382688607759676,false,52,0,285.0
78,174,-0.10260261057574273,15.94998499341683,true,0,26,1397.0
79,89,7.8490869967544885,11.423610610992299,true,0,28,2431.0
80,164,-13.34391412589465,6.175416809092627,false,0,0,2208.0
81,49,-12.091907351249674,10.362198103788804,true,0,15,1348.0
82,298,-9.381463012764447,-15.650242247890397,true,0,30,1610.0
83,,,,,,,
84,pcolor,plabel,plabel-color,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
