,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,-4.873041200166443,-5.0315878063118245,false,0,0,700.0
1,178,-12.375116037539133,13.75543105063815,false,0,0,351.0
2,55,-6.708802887648461,-1.614881495057109,false,19,0,1338.0
3,241,3.586437359505207,-0.6411325845523423,false,13,0,2568.0
4,41,-3.706310866760304,-3.6059054622987814,false,14,0,1208.0
5,291,-6.953426746090033,-16.828092183217883,false,9,0,1395.0
6,349,8.515653014666855,-0.891872931116048,false,0,0,2441.0
7,198,10.862931961528766,16.44963155626454,false,0,0,1254.0
8,28,-14.310821779809858,-1.0634422575450473,false,0,0,1900.0
9,32,-16.94711019406419,-0.9301258676106373,false,36,0,2278.0
10,108,2.19718766509807,-8.553742693841667,false,0,0,2398.0
11,107,4.82841236189163,-13.875586557588676,false,0,0,1360.0
12,158,2.5559689820822373,-11.917368057273297,false,17,0,1926.0
13,230,-16.82565078150464,-8.23724771885096,false,0,0,647.0
14,294,8.761452044161386,-2.022317064394323,false,0,0,2147.0
15,333,17.245863434442374,-9.829811695114072,false,0,0,1860.0
16,150,8.308954545185395,-3.790475035390196,false,0,0,1017.0
17,207,10.863401161700615,2.5129700333780076,false,0,0,921.0
18,108,0.7173345450980925,-16.366574967366468,false,0,0,1547.0
19,5,-16.208690479901023,11.219851842734663,false,0,0,2141.0
20,271,9.495051969169975,11.578995200669588,false,28,0,251.0
21,250,0.5628237240100575,4.903049013679125,false,0,0,2124.0
22,105,-15.306443711333477,-12.996096667966855,false,0,0,929.0
23,86,-5.465388091839273,-7.323005153784764,false,0,0,1153.0
24,123,-17.332154718799472,-16.575649985890312,true,0,38,2018.0
25,246,-16.75019948891318,10.62181854879867,false,0,0,795.0
26,316,-11.041404764502454,6.596651884722093,false,0,0,1002.0
27,268,-0.20013821907993035,-3.3705950353213767,false,0,0,1604.0
28,54,-9.984063795829858,10.278868527735941,false,0,0,2291.0
29,153,9.361303606313191,9.35695133129966,false,4,0,823.0
30,322,-0.056890428763287426,-16.132970508223156,false,0,0,2149.0
31,101,-4.765322061168176,-6.6073362526466495,false,0,0,2239.0
32,41,3.808140689919772,2.9606922414888297,false,0,0,841.0
33,213,6.846300077989306,13.704870816286803,false,0,0,1110.0
34,288,15.59379367597493,15.81673196637893,false,0,0,265.0
35,238,8.933344315443234,-13.944077346143473,false,15,0,769.0
36,9,-2.0600603358026457,-11.725430405614249,false,7,0,1247.0
37,36,3.4332504602239515,-9.176990282572962,false,0,0,1706.0
38,244,-4.054742756992069,-0.7801917729216563,false,4,0,838.0
39,238,-6.718510682557839,0.953369943019773,false,0,0,2542.0
40,57,-15.448652585499175,10.090595909435043,false,0,0,628.0
41,151,-0.1670482151469505,-1.4951219468350327,false,0,0,2488.0
42,269,-6.950924960089106,16.441151127139026,false,0,0,1117.0
43,6,9.438343416296219,8.05851697371933,false,0,0,2376.0
44,110,-13.387011603113859,-8.792586439756198,false,0,0,2456.0
45,59,-4.998439426628281,13.52916341322573,false,0,0,2251.0
46,258,14.416798996079862,0.3365503144583147,false,4,0,2597.0
47,205,-14.887693616931688,4.28017168648974,false,0,0,2012.0
48,143,3.1511548317364486,14.89145845915404,false,0,0,1135.0
49,100,5.420031553873144,-17.025863332867626,false,0,0,278.0
50,62,9.585650944843554,1.2305774409457646,false,0,0,360.0
51,329,9.744751775321616,7.173749456463947,false,0,0,2283.0
52,357,13.772261062353529,16.034461816316973,false,0,0,1685.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
