,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,2.287221128693458,-9.506712649047383,true,0,16,590.0
1,289,10.541830067337994,16.701771479367274,false,0,0,241.0
2,296,-2.4695644527107254,13.900560007744842,true,0,31,1212.0
3,340,1.1552122715908102,-16.350442182403846,false,0,0,1228.0
4,274,6.1867429212745035,13.741512919020183,false,0,0,2458.0
5,199,15.694209060701054,5.67416474219187,true,0,21,463.0
6,113,-12.950800037044015,-8.568598222977247,false,0,0,2327.0
7,8,17.425677471700332,16.51482541707988,false,0,0,1098.0
8,118,2.970178478350716,-11.456122448957714,false,0,0,1285.0
9,16,0.029398147969397326,0.5446194039871008,false,0,0,2331.0
10,14,-8.129826588169834,2.3088383838231272,true,0,19,1144.0
11,141,1.7948656555364697,11.133180765224129,true,0,39,1790.0
12,301,-14.40033866075522,-17.052698695069363,false,0,0,2168.0
13,18,-6.730558178635444,-3.4671865033439726,false,0,0,493.0
14,152,-1.5837937715883843,5.582768503326847,true,0,2,267.0
15,178,13.838169422800984,-14.736779993210506,true,0,14,2288.0
16,74,-10.24947754840882,6.445850053264397,false,0,0,1250.0
17,74,-15.89633799152989,-7.085178147430406,false,0,0,1816.0
18,50,-4.732881202938102,14.69132382481049,true,0,22,2104.0
19,290,6.56423046985108,-4.619686062475251,true,0,37,537.0
20,271,1.8746095140482477,-7.038615724062178,true,0,15,49.0
21,333,-3.5041790012677314,-4.027682048241784,true,0,18,2037.0
22,319,-6.921396795660874,12.45080606473087,false,0,0,2493.0
23,160,-8.475756063684342,-13.275418123227142,false,0,0,565.0
24,248,-6.667063461695274,11.728678833040151,true,0,39,1750.0
25,80,-5.65701959880104,5.00531006973106,false,0,0,2396.0
26,74,-14.400291348598698,1.1235878262454186,false,0,0,2046.0
27,92,-0.08433946731825748,12.710560181533625,false,0,0,1210.0
28,335,4.614312872138333,13.687575958296456,false,0,0,907.0
29,194,-11.279356947675934,2.9291203030522492,true,0,0,667.0
30,7,-17.347766558341892,4.838769699551565,true,0,31,1412.0
31,349,7.292995496365852,-8.441991077387717,true,0,15,811.0
32,22,-14.708970136464353,-3.9047370342201093,true,0,39,207.0
33,306,10.389022843483518,5.589538453621731,false,0,0,2498.0
34,321,0.5292620531052527,11.582855402798621,true,0,6,1437.0
35,157,4.935081825779133,-8.806985681852074,false,0,0,2031.0
36,251,-17.47716449908384,-7.164255803315558,false,0,0,141.0
37,99,-2.8142010348700772,-13.243260647982746,false,0,0,110.0
38,318,5.06586848038614,-11.249481320349442,false,0,0,450.0
39,199,8.571417947807033,-11.365230055356587,true,0,13,2014.0
40,315,4.269455028069864,-14.188433840141322,true,0,39,819.0
41,205,-10.511229509291823,-1.581628760164429,false,0,0,343.0
42,262,4.782030947018864,-2.0800286835288566,false,0,0,1043.0
43,172,9.005954235342683,16.795924185991336,true,0,24,1908.0
44,301,3.5948303033946285,-11.414221407413173,true,0,13,685.0
45,150,-1.7052086311211014,-7.363754684840487,true,0,2,892.0
46,276,-4.6763985964051455,11.310185848812207,true,0,20,1494.0
47,196,13.901919346877689,9.378118960169656,false,0,0,2539.0
48,256,8.888293021207888,-7.335164975444542,true,0,12,2181.0
49,253,-14.5011662018485,8.939309753125537,false,0,0,1987.0
50,251,-15.71351126287353,-7.919847109540973,false,0,0,2479.0
51,26,4.576046194585336,7.935848762204329,false,0,0,713.0
52,34,-6.152178697767965,-13.841393404038492,false,0,0,2039.0
53,200,2.7991780515013467,-8.258157333668613,true,0,15,661.0
54,158,-13.505491000961225,8.454326024987969,false,0,0,2129.0
55,44,1.678724107201136,5.4068301427471726,false,0,0,731.0
56,70,1.2593975693237551,-3.6735499811128345,false,0,0,2150.0
57,48,-4.713516770824255,-0.09103076424797663,false,0,0,1000.0
58,198,-11.921205731306205,-4.412556164584207,false,0,0,155.0
59,132,15.322076185848061,9.453717236842621,false,0,0,659.0
60,21,12.474268483148478,-15.483537855300359,false,0,0,1137.0
61,330,-3.2971540812563163,16.335539086721777,true,0,15,1596.0
62,64,-10.880549172643184,3.1767557618385185,true,0,8,1719.0
63,260,-15.38163222735989,3.62669190746992,false,0,0,1687.0
64,20,7.892576490778251,2.076585338501176,false,0,0,728.0
65,84,10.950030462586355,11.625908910308306,false,0,0,1232.0
66,1,-2.9641003298381263,8.237493447594284,true,0,39,2432.0
67,294,0.7021844585226852,11.395036410494432,true,0,39,1159.0
68,138,-2.6981195372506503,-8.446836591076394,false,0,0,518.0
69,150,17.289182428015195,1.8689479412568484,false,0,0,2378.0
70,334,-11.130464308357347,-13.018691569452553,false,0,0,1007.0
71,290,-16.300053151449443,14.785780507153294,false,0,0,2266.0
72,4,-7.8250459511153565,3.597108060257985,false,0,0,196.0
73,169,-12.237985471127365,4.036388852815448,false,0,0,2346.0
74,311,-12.214747644483392,1.792940768642665,true,0,19,1791.0
75,213,9.126878611550525,-1.6557845623495644,false,0,0,2141.0
76,58,9.186817903594523,-13.960625850870985,true,0,39,420.0
77,297,5.967946780749751,-3.365144891234703,false,0,0,624.0
78,206,0.14125019302259195,8.565894909294549,true,0,14,425.0
79,101,4.235239138987966,-15.0242662226019,false,0,0,1418.0
80,102,7.709387458602277,-9.865352756886537,true,0,4,331.0
81,138,4.543471140782701,-6.563209611661308,false,0,0,1033.0
82,266,10.873446132828837,-1.8376419169096398,true,0,39,1617.0
83,24,-16.745658846947695,-2.026856719000629,false,0,0,2487.0
84,55,-12.145100165329602,11.660695198733542,false,0,0,1494.0
85,73,-2.4608480247724485,-15.99476699326199,true,0,28,1902.0
86,96,-5.563872216333165,11.383745578408744,false,0,0,1025.0
87,20,-6.510393953444884,12.910127628920838,true,0,19,168.0
88,202,10.570266553911406,9.14549826983728,false,0,0,444.0
89,359,16.92304175983285,0.08169457123648127,false,0,0,842.0
90,166,-10.4400289677461,4.008099648558043,true,0,6,250.0
91,143,16.152698388310682,10.51146155334064,true,0,39,1384.0
92,74,-2.6533590827430578,3.6215504882267457,false,0,0,1362.0
93,118,-2.5931327315602943,8.777759086369079,false,0,0,2396.0
94,264,-7.993458615485117,16.8272595131525,false,0,0,2173.0
95,153,-11.476920145871855,4.735727537368344,false,0,0,1313.0
96,173,5.532216515292639,-12.203107201048025,false,0,0,1575.0
97,180,-11.005508367003168,16.14788566689399,true,0,39,2430.0
98,353,16.53048993229189,-10.543023186951556,true,0,16,1162.0
99,,,,,,,
