,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,238,-5.592452506636288,0.8160054134596041,false,0,0,694.0
1,228,-8.131189908121105,14.414565424155303,false,0,0,345.0
2,127,-11.409111880810377,-3.9048293429322625,false,25,0,1332.0
3,273,5.437479148562782,4.008476228062233,false,19,0,2562.0
4,321,-6.430011259521643,-7.75770162859676,false,20,0,1202.0
5,77,-6.65478210875536,-16.641144678588475,false,15,0,1389.0
6,342,12.117131977007785,-5.373904183588289,false,0,0,2435.0
7,99,11.853383680162976,-12.901200259549995,false,0,0,1248.0
8,225,-10.98654633074683,-4.0884748013324534,false,0,0,1894.0
9,62,13.592429396055651,-2.5509062994005274,false,42,0,2272.0
10,189,-0.12297394017900876,-3.7600426560874745,false,0,0,2392.0
11,89,0.4581740876236692,-11.863850481892475,false,1,0,1354.0
12,91,2.1685223801859967,-6.713642095008964,false,23,0,1920.0
13,352,-11.60990559390422,-8.990632846287024,false,0,0,641.0
14,23,10.166281650092353,-7.263799102840265,false,0,0,2141.0
15,319,-13.715196333376403,-13.695425924628776,false,0,0,1854.0
16,111,3.7544241441717823,-3.7328847527173084,false,0,0,1011.0
17,235,15.352499372635908,6.034678829283645,false,0,0,915.0
18,161,-4.146750427286899,-14.693695273479198,false,0,0,1541.0
19,70,-16.601500367336463,6.146540342669777,false,0,0,2135.0
20,353,14.612325974819132,12.784480754508461,false,34,0,245.0
21,335,4.425455491034375,1.924637540699121,false,0,0,2118.0
22,4,15.930250431991064,-11.918825461406865,false,0,0,923.0
23,58,-5.014985304249784,-5.3192579456031615,false,0,0,1147.0
24,312,13.835456174716194,-15.542447708242905,true,0,32,2012.0
25,311,-11.140629287234965,10.211958216193294,false,0,0,789.0
26,153,-7.101451176576141,6.886543039349116,false,0,0,996.0
27,119,3.355426938634184,0.4136534008011098,false,0,0,1598.0
28,100,-15.05918483441132,10.815248652322586,false,0,0,2285.0
29,168,7.831371064070215,14.961441957042547,false,10,0,817.0
30,2,1.886307845060459,13.574424781140797,false,0,0,2143.0
31,155,-7.427452510665641,-1.9495271426515037,false,0,0,2233.0
32,324,2.412567901894074,-2.546094653625038,false,0,0,835.0
33,258,12.181763497628413,14.156195544722847,false,0,0,1104.0
34,72,-16.282379903576135,13.406644516553364,false,0,0,259.0
35,141,10.521638244673374,-9.970161488565896,false,21,0,763.0
36,64,-5.755549289443629,-14.941711128124298,false,13,0,1241.0
37,327,0.778857313257528,-13.75669055630997,false,0,0,1700.0
38,169,-0.6880532280026186,2.9715325453456582,false,10,0,832.0
39,229,-2.8376199547191607,3.6672649171225724,false,0,0,2536.0
40,358,14.902649902947411,8.966669675169161,false,0,0,622.0
41,160,-1.429686215700359,4.017964723203054,false,0,0,2482.0
42,333,-2.728184069977911,-16.550875702392123,false,0,0,1111.0
43,24,8.847507630117034,3.0368170212320202,false,0,0,2370.0
44,175,-14.500251855196145,-4.126985983521158,false,0,0,2450.0
45,76,-9.9746778747081,12.229549243962548,false,0,0,2245.0
46,323,-15.244939059449202,1.5750090274833246,false,10,0,2591.0
47,12,16.869218432819746,6.7673283569226825,false,0,0,2006.0
48,222,4.190727572976266,-15.620084905343957,false,0,0,1129.0
49,109,-0.26694787038116663,16.815706079493765,false,0,0,272.0
50,305,6.299445874121153,-2.6330004185300986,false,0,0,354.0
51,16,13.533616613179674,3.9159925562364446,false,0,0,2277.0
52,258,15.028786946591545,11.139744941274824,false,0,0,1679.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
