,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-8.526364846965134,0.9960049189226554,false,10,0,657.0
1,284,6.8274874910024215,-0.011122562009373699,false,0,0,308.0
2,55,10.09724258585597,-16.151705588301382,true,0,31,1295.0
3,268,-0.5614122779314158,-16.937727627356235,true,0,37,2525.0
4,160,8.080743749824366,-14.104480352903014,true,0,32,2394.0
5,45,-12.85518504416676,3.7050016506315533,true,0,36,1165.0
6,21,-17.05153924597746,-3.5818929227524294,false,52,0,1352.0
7,212,6.275286372284232,15.944846769185588,false,31,0,2398.0
8,312,15.482717889988553,-16.62133457592255,false,7,0,1211.0
9,272,15.66627009890809,0.9979496670606178,false,0,0,1857.0
10,146,-5.632453871499646,-5.903085172832608,true,0,14,2235.0
11,277,-6.554882448026027,10.905142168042508,false,12,0,2355.0
12,195,-10.163033957839199,-17.001082949837997,false,38,0,1317.0
13,156,-3.432088497795304,10.790916979133463,true,0,33,1883.0
14,217,3.1710894433148753,-11.97830883433997,false,0,0,604.0
15,226,-5.9749370826423585,6.793294654469582,false,8,0,2104.0
16,170,-10.914802074989494,-8.789107829769266,true,0,18,2560.0
17,306,2.3732452215324367,-9.17433316158108,false,0,0,1817.0
18,168,1.6147483128155715,-7.466594724863124,false,0,0,974.0
19,244,-9.017027448407848,-16.79506625770508,false,11,0,878.0
20,158,7.568629165250874,-15.118020625629567,false,0,0,2565.0
21,58,-5.330275089235343,-7.404714395674625,false,20,0,1504.0
22,154,4.351746390462759,4.3047949987170675,false,27,0,2098.0
23,36,2.1364562678151033,-1.8363595961020942,true,0,22,208.0
24,248,-9.722150651374664,-16.583396952990583,false,13,0,2081.0
25,223,15.32512847835921,9.893841659587837,false,0,0,886.0
26,213,-11.615289311137223,-2.8975779374190713,false,0,0,1110.0
27,7,1.6738572562985528,14.830800322009503,false,2,0,1975.0
28,224,4.983367069995696,6.312695289653294,false,13,0,752.0
29,319,-12.106964697408202,6.05935331468319,false,24,0,959.0
30,220,1.8546687568616478,-3.117691051213982,false,6,0,1561.0
31,299,-15.39349696661708,-14.862839810195705,false,14,0,2248.0
32,283,-0.5444103233790334,16.3626383779754,false,47,0,780.0
33,290,9.631004117974475,1.4424213225639493,false,34,0,2106.0
34,350,12.860604840854329,6.532945668655559,false,0,0,2196.0
35,173,6.26201998910702,-3.4245771703570322,false,0,0,798.0
36,209,-10.76274231731099,4.216533252766506,true,0,35,2217.0
37,29,13.970378504864941,-15.658810433366842,false,31,0,1067.0
38,24,-4.37965761857306,-17.189188403382616,false,0,0,222.0
39,286,4.727751663959658,3.1451784790981883,true,0,35,726.0
40,279,1.6454666851220452,2.518568328813578,false,50,0,1204.0
41,72,10.608619267849663,-10.803750723171355,false,11,0,1663.0
42,94,-1.3216510114525215,16.213844200973426,true,0,24,1754.0
43,20,-5.226310575058505,-2.698102494446421,false,47,0,795.0
44,125,-5.884042289745434,3.7143423187346087,false,0,0,2499.0
45,236,-17.14556848245149,-3.1406846921892067,false,30,0,585.0
46,21,15.161259280725643,-8.085756309409494,false,31,0,2445.0
47,144,-6.937759697144069,11.756818916585186,false,0,0,1074.0
48,224,10.368632619419229,8.016520917202993,false,0,0,2333.0
49,227,17.019538171740948,-2.8509065637847972,false,27,0,2413.0
50,70,-2.0630325704590655,1.5360295554573073,false,0,0,2208.0
51,117,-3.601825570284,-2.1249017836068815,false,47,0,2554.0
52,201,-15.353917877053615,17.3516382947969,false,0,0,1969.0
53,172,11.97001841352703,10.280580510384564,false,36,0,1092.0
54,211,-3.2888693826214106,16.129529319119122,false,7,0,235.0
55,254,-10.332248775218066,12.351550056053314,true,0,24,511.0
56,313,17.024644729720155,-6.710446343611224,false,20,0,317.0
57,222,14.795930840954043,5.0703726679498855,false,0,0,2240.0
58,197,-13.067205742975348,-3.087312860775137,false,31,0,1642.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
