,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-12.867695987862653,-12.803067812746491,false,46,0,621.0
1,20,-6.849144402190458,-2.6008576479786085,false,0,0,272.0
2,308,11.661408611854753,-7.714066166263886,false,0,0,1259.0
3,324,7.356082812245633,9.393576206070863,true,0,1,2489.0
4,128,-10.982910366136325,14.663711890651854,false,0,0,2358.0
5,183,-8.058864968796623,-16.017075008613972,false,0,0,1129.0
6,309,-7.86405551446889,-16.950670928348952,true,0,5,1316.0
7,217,-10.43948392356053,15.385136159625537,true,0,26,2362.0
8,143,-4.893789626358739,5.503717168537897,false,43,0,1175.0
9,317,-12.393061596530217,3.7219755024428656,false,23,0,1821.0
10,66,13.327045366599085,1.7662122185376887,false,0,0,2199.0
11,111,11.751236667882612,-13.764104313266571,true,0,11,524.0
12,161,-13.221022631548358,-4.779053788401266,true,0,33,298.0
13,170,-12.861538008061327,3.0040626398445607,false,48,0,2319.0
14,146,-13.993301028894107,-1.922656601167548,true,0,19,1281.0
15,271,-16.874939172933484,-0.35356116498769113,false,0,0,1847.0
16,271,-15.44737897715193,-16.48254179003901,false,25,0,568.0
17,214,15.085561858836554,0.5286432692867973,false,44,0,2068.0
18,260,-6.613031183644789,-8.906951280631679,false,0,0,2524.0
19,97,13.182431239225524,10.806888213713332,true,0,27,596.0
20,34,-15.597519314114441,-15.791900743323858,false,23,0,1781.0
21,42,6.981745917566301,4.648906768697637,true,0,9,2427.0
22,307,-7.322354235072285,5.904429818089237,true,0,17,2077.0
23,243,-5.8225001235928975,3.261850344827996,true,0,7,1241.0
24,287,4.945842584372869,-12.318906411706834,false,0,0,938.0
25,58,13.07541455987566,-10.093055270119164,true,0,31,698.0
26,326,1.746163631611497,15.176262231683511,false,47,0,842.0
27,331,-1.7336659468376299,-9.944703206925421,false,0,0,2529.0
28,17,-2.8816985417822405,-1.782559060748718,true,0,37,1468.0
29,140,7.548591614009149,-15.08047153063563,true,0,30,2062.0
30,313,4.616062725743469,12.615040287995985,false,0,0,172.0
31,287,-10.227119533062154,-1.086214126303176,true,0,25,141.0
32,341,10.79415885675153,8.76943470007929,true,0,28,481.0
33,314,1.7164591314416935,16.914825579094156,false,49,0,2045.0
34,45,-16.368277952551242,1.1525525418984852,false,23,0,850.0
35,36,8.1746847511519,8.621957176185902,true,0,14,374.0
36,120,12.017582947724986,14.860301941002326,false,0,0,1074.0
37,226,2.760662730267973,7.736319388995279,false,38,0,1939.0
38,9,-6.804946341341433,3.6141981348209864,false,49,0,716.0
39,188,-3.9644567167446385,-1.6796639272684923,true,0,33,923.0
40,170,-15.613373177863041,5.417997349304663,false,42,0,1525.0
41,52,-8.56831608639925,12.115094868317438,true,0,10,2570.0
42,320,-5.94065682224047,14.432670939179499,false,50,0,2212.0
43,289,-15.403515045746326,15.804324291521795,true,0,15,2018.0
44,220,-6.01103957604742,17.412117104927777,true,0,21,2510.0
45,48,0.1878295930827918,1.767654602098586,true,0,10,744.0
46,8,5.987392117645648,16.549236488197085,true,0,23,2070.0
47,321,-16.054689098424216,11.421401785247463,false,0,0,2160.0
48,51,12.603200081078452,-15.657542447240107,false,0,0,762.0
49,324,-0.6215938604813661,0.8095742613210771,false,0,0,2181.0
50,172,-1.955915382941922,2.697358007724014,true,0,26,1031.0
51,241,15.592905722286705,-14.662656549938161,false,0,0,186.0
52,69,-4.026008613355449,-3.457451549569395,false,0,0,690.0
53,282,3.5314637589600704,2.018498559571807,true,0,7,1168.0
54,293,13.910973892151395,-15.15172294227222,false,47,0,1627.0
55,297,-5.328538683019588,5.4557936852029645,true,0,39,1750.0
56,187,-6.261440393180117,-15.069400035655438,false,0,0,1718.0
57,118,-2.86735263113709,0.17498473929569086,true,0,10,759.0
58,52,15.984225716817988,-14.451444157307892,true,0,20,1263.0
59,179,-14.505447754008266,11.082619846651925,false,23,0,2463.0
60,97,11.42820622884225,8.207516744852544,true,0,27,549.0
61,29,13.357583419893798,-9.874364506158065,true,0,26,2409.0
62,187,-16.04031025155055,-10.171829680374286,false,0,0,1038.0
63,131,16.37040528703191,1.520406622936123,false,0,0,2297.0
64,293,-7.387227115030011,1.1829926855769544,true,0,30,227.0
65,338,16.350760105922898,-11.80571969732175,true,0,30,2377.0
66,64,-11.142061588023665,-6.787727817279619,false,0,0,2172.0
67,112,14.80995373919395,-5.533711335277779,true,0,11,655.0
68,48,-13.445917990916989,-4.525465312788586,true,0,27,1449.0
69,54,16.929613977498637,13.860964625900918,true,0,35,362.0
70,86,-15.859657927264161,13.40518647807126,true,0,29,1064.0
71,267,2.5519966292080722,-5.219114624553759,true,0,10,2518.0
72,99,-1.055217684339922,10.784797243312124,true,0,16,1525.0
73,149,8.283646878601095,6.833941840177733,false,34,0,1933.0
74,248,-6.700284863388882,-3.060551245921858,true,0,21,1056.0
75,83,6.657248381074652,-1.7493147985434996,false,43,0,199.0
76,358,9.842211241117173,-10.410482345711268,false,0,0,475.0
77,308,-13.516852608843102,9.854793381873376,true,0,11,873.0
78,240,-16.884769665231225,-3.353606918236414,true,0,37,281.0
79,230,0.6775788542569647,-15.362392419071917,true,0,22,1393.0
80,31,4.610831644202808,9.635175053903739,true,0,24,2427.0
81,81,-15.30828544634586,9.544013442039581,false,0,0,2204.0
82,67,-15.226452750004873,7.9132228381086005,true,0,11,1344.0
83,266,-5.9847993502199,17.403901974574087,true,0,26,1606.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
