,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,311,2.0918609131500214,-11.38594725296466,true,0,13,587.0
1,161,12.500310450887898,-17.03376513497899,false,0,0,238.0
2,222,0.1044440272636542,12.415398703475985,true,0,28,1209.0
3,234,2.784397010025232,-16.54698997771236,false,0,0,1225.0
4,359,7.900783105331824,11.898415785727343,false,0,0,2455.0
5,183,15.439015236535054,8.407084898417004,true,0,18,460.0
6,26,-15.455052043274268,-9.393119026949227,false,0,0,2324.0
7,348,16.875994759097864,13.672868152267924,false,0,0,1095.0
8,96,0.1834173591076178,-10.440741142135957,false,0,0,1282.0
9,283,0.8017370882310552,-1.9133075503089363,false,0,0,2328.0
10,61,-9.339005780525229,-0.40643569743494323,true,0,16,1141.0
11,210,2.2252223744117137,13.606164595328638,true,0,36,1787.0
12,335,-12.75386170706052,15.659444723401649,false,0,0,2165.0
13,94,-8.839507436894134,-5.238519410471153,false,0,0,490.0
14,206,-3.491944935051577,7.855032837103768,false,0,0,264.0
15,148,12.766320662725683,-12.200048661986859,true,0,11,2285.0
16,0,-12.50585069121549,4.852297714391336,false,0,0,1247.0
17,276,-16.545492890376686,-9.331380266124386,false,0,0,1813.0
18,134,-6.904970245155502,13.645359414161385,true,0,19,2101.0
19,305,6.9021080674849395,-6.760341715848214,true,0,34,534.0
20,240,3.3198377673164563,-5.269744279857031,true,0,12,46.0
21,305,-3.641529407719223,-6.7941823169304,true,0,15,2034.0
22,217,-4.380126570285141,11.028508186725272,false,0,0,2490.0
23,122,-8.730567326828602,-10.338313757025018,false,0,0,562.0
24,140,-5.203213739296181,13.618783085889845,true,0,36,1747.0
25,62,-8.023533270257884,4.686438748143948,false,0,0,2393.0
26,41,-17.271293200271362,0.5283695701002776,false,0,0,2043.0
27,24,-2.1319981791436793,11.275842304977582,false,0,0,1207.0
28,357,5.6444337615903715,11.065733672829412,false,0,0,904.0
29,92,-11.991716235108495,5.656983329326569,false,0,0,664.0
30,191,-15.901895052305923,3.306407082965471,true,0,28,1409.0
31,259,8.988093820760836,-10.496617411335672,true,0,12,808.0
32,260,-15.507605646511646,-6.360919766505733,true,0,36,204.0
33,345,12.88424471111562,5.045908029889952,false,0,0,2495.0
34,214,2.636730044888896,10.65034986815673,true,0,3,1434.0
35,92,3.5541779505681683,-6.238556642048067,false,0,0,2028.0
36,143,-15.569254077776142,-5.102486799916666,false,0,0,138.0
37,243,-3.6590998985445466,-11.27251385501721,false,0,0,107.0
38,37,5.057793122723284,-13.71181364132188,false,0,0,447.0
39,329,10.894397847680406,-10.47201554706411,true,0,10,2011.0
40,306,5.353881466269395,-16.529891612572776,true,0,36,816.0
41,149,-11.673807734959093,0.5410430729098067,false,0,0,340.0
42,141,6.680332195808829,-0.1965400729990333,false,0,0,1040.0
43,239,8.988501828905399,-15.223691981369132,true,0,21,1905.0
44,336,5.498855455707959,-13.032417480345455,true,0,10,682.0
45,172,-2.416292525783876,-4.7785889175563145,false,0,0,889.0
46,212,-2.869518251752025,13.030244336230123,true,0,17,1491.0
47,253,15.724890301446052,11.463584320612425,false,0,0,2536.0
48,66,10.239010420657392,-8.809214356005965,true,0,9,2178.0
49,74,-13.319674638212359,7.629394064650697,false,0,0,1984.0
50,204,-13.984495837717951,-5.951643650240885,false,0,0,2476.0
