,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,13.700063216761311,-0.8757677932932307,false,0,0,558.0
1,114,-13.256383903273225,-2.45835838363762,false,0,0,209.0
2,183,-12.666835292381759,15.4845843369255,false,0,0,1180.0
3,215,13.578466941344013,-7.900266745444922,false,0,0,1196.0
4,357,3.8311368085544095,-6.088387129550966,false,0,0,2426.0
5,143,7.764098296915809,15.685719437475255,false,0,0,431.0
6,62,9.91361540469973,13.239859721135629,false,0,0,2295.0
7,260,-3.4943273814388816,-16.207560146363583,false,0,0,1066.0
8,278,-14.028166781160548,-16.187628056179534,false,0,0,1253.0
9,93,10.017562298202371,17.1511531778503,false,0,0,2299.0
10,161,15.976845097620867,1.8090492440865775,false,0,0,1112.0
11,52,-13.33989824093971,14.377456604252922,true,0,7,1758.0
12,232,4.354875955169332,0.19985991932749647,false,0,0,2136.0
13,224,-13.342427912815458,-9.248130209178775,false,0,0,461.0
14,89,-1.9650753592000443,-0.5444470107440356,false,0,0,235.0
15,8,6.743965428598973,13.505407302504166,false,0,0,2256.0
16,87,8.663241632437378,-15.639915336370949,false,0,0,1218.0
17,87,13.52582033013805,-9.422717635011447,false,0,0,1784.0
18,194,8.600657381922343,-9.59544180153599,false,0,0,2072.0
19,107,-3.879439497117735,-13.961027271069756,true,0,5,505.0
20,296,10.974441472555496,9.007891653885759,false,0,0,17.0
21,0,-9.18416035475214,-7.263722007152403,false,0,0,2005.0
22,245,5.756954078061811,2.33658564443734,false,0,0,2461.0
23,88,13.061006345864325,-4.659987835065424,false,0,0,533.0
24,54,-5.32268382833692,-3.732769340836243,true,0,7,1718.0
25,101,5.038739384131623,0.5229634654083892,false,0,0,2364.0
26,188,4.033730674387354,-1.5212395813951596,false,0,0,2014.0
27,215,2.0350038381382447,-6.418725736220972,false,0,0,1178.0
28,186,14.28046662487227,5.060629544105804,false,0,0,875.0
29,253,-0.41729763123602415,-8.263973935729688,false,0,0,635.0
30,194,16.077744987269178,-3.6794069546862733,false,0,0,1380.0
31,241,-15.405512457283479,6.747791752608892,false,0,0,779.0
