,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-10.122701765485454,0.30189787214301567,false,8,0,659.0
1,242,4.94697584788367,-0.41083765105113923,false,0,0,310.0
2,55,11.385866192930852,-14.69518155909141,true,0,33,1297.0
3,349,-1.011040318410481,-14.990174617619504,true,0,39,2527.0
4,103,10.049635709977874,-14.224902943979226,true,0,34,2396.0
5,10,-11.824369565797717,5.204847478553815,true,0,38,1167.0
6,0,-16.222501673422418,-2.0227000192816824,false,50,0,1354.0
7,301,4.436491888134456,16.65069383947219,false,29,0,2400.0
8,352,15.152735793651942,-14.649439323733315,false,5,0,1213.0
9,245,13.803657555908405,0.28295970059718156,false,0,0,1859.0
10,114,-3.7213443635972205,-6.3795782896525335,true,0,16,2237.0
11,259,-8.535139166228266,10.766669128908907,false,10,0,2357.0
12,260,-11.966993755140397,17.251692436144026,false,36,0,1319.0
13,85,-1.4746321037652395,10.602435366064123,true,0,35,1885.0
14,136,3.573376109051136,-13.653953390641657,false,0,0,606.0
15,288,-7.859574025434714,7.46067959838983,false,6,0,2106.0
16,279,-12.093299410961176,-9.614300548176699,true,0,20,2562.0
17,285,0.4413935689542998,-8.65669507137604,false,0,0,1819.0
18,113,3.4340472125671786,-8.295697000141475,false,0,0,976.0
19,314,-10.627373772934867,-15.646417387506537,false,9,0,880.0
20,82,9.174558709318104,-15.766858278276224,false,0,0,2567.0
21,335,-6.29753238599107,-5.659736040692551,false,18,0,1506.0
22,235,4.032594346173767,2.865193158581582,false,25,0,2100.0
23,64,2.520212239204216,-0.5408211486109047,true,0,24,210.0
24,308,-11.097946657273859,-15.158718483289977,false,11,0,2083.0
25,270,13.334860409617638,9.75466855862777,false,0,0,888.0
26,116,-11.216495264838056,-4.2019744879925875,false,0,0,1112.0
27,274,0.13165417102370147,15.739227363699053,false,0,0,1977.0
28,284,3.013071343719699,6.554617185252962,false,11,0,754.0
29,288,-14.055585263963179,6.4381267828022635,false,22,0,961.0
30,194,0.646821034972912,-4.3468058225925,false,4,0,1563.0
31,221,-16.579475259840795,-16.465597486574904,false,12,0,2250.0
32,251,-2.380935423166718,15.583079723778697,false,45,0,782.0
33,244,7.805026217108522,0.6294435823589591,false,32,0,2108.0
34,36,13.07378349973089,8.269146517597294,false,0,0,2198.0
35,231,5.692785718467809,-5.032045162140676,false,0,0,800.0
36,213,-11.807381352326017,2.511837281036643,true,0,37,2219.0
37,85,15.966573202956686,-15.571654690619184,false,29,0,1069.0
38,95,-2.383462920481315,-17.276344146130274,false,0,0,224.0
39,297,3.007707567216249,4.158361882308482,true,0,37,728.0
40,270,-0.19320388282337886,1.9739292937985509,false,48,0,1206.0
41,65,12.380952458670752,-9.881132461430655,false,9,0,1665.0
42,169,-0.14315367548083877,15.075782552485531,true,0,26,1756.0
43,33,-4.274934896967677,-0.9458864688583963,false,45,0,797.0
44,168,-4.676739771908578,2.771094214703304,false,0,0,2501.0
45,225,16.14869520160739,-3.795455517132811,false,28,0,587.0
46,343,14.886339982440191,-6.129603858290067,false,29,0,2447.0
47,246,-8.0077396198269,10.362393932914248,false,0,0,1076.0
48,289,8.448743979034676,8.567040126004015,false,0,0,2335.0
49,301,15.222678250252926,-1.993848345549074,false,25,0,2415.0
50,14,-1.5120936804844503,3.4573817980284574,false,0,0,2210.0
51,102,-2.0790389345351667,-3.1714840423700648,false,45,0,2556.0
52,166,-14.769975838128278,15.441649947734994,false,0,0,1971.0
53,104,13.45535221471308,9.181491314082784,false,34,0,1094.0
54,162,-2.840679287286398,14.188204734082397,false,5,0,237.0
55,270,-12.288553531181101,12.64392176077605,true,0,26,513.0
56,37,-17.32120429088485,-4.9131812988093575,false,18,0,319.0
57,279,12.917235976170536,4.772816633250569,false,0,0,2242.0
58,259,-14.867984970712003,-3.8516982925027277,false,29,0,1644.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
