,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-3.882025845728997,-6.713998024226148,false,0,0,702.0
1,175,-11.833969795051928,11.868229828358036,false,0,0,353.0
2,358,-5.977657941231984,0.02729694164852603,false,17,0,1340.0
3,164,3.4080842155826594,-2.493400804679029,false,11,0,2570.0
4,110,-1.8678241996752285,-3.509554458835373,false,12,0,1210.0
5,340,-7.8832321417081745,-15.079382568057028,false,7,0,1397.0
6,80,10.30947776205401,-0.1304395011566445,false,0,0,2443.0
7,203,9.510939137101174,15.253489346995098,false,0,0,1256.0
8,323,-14.3827175387287,0.5832413486586715,false,0,0,1902.0
9,58,-15.111373757312627,-0.5566410684176633,false,34,0,2280.0
10,38,3.6700164411258402,-7.250693865324891,false,0,0,2400.0
11,41,6.474739459623708,-12.98170387640584,false,0,0,1362.0
12,182,3.264214310857131,-13.585889490651251,false,15,0,1928.0
13,194,16.95427972216189,-8.999631754309195,false,0,0,649.0
14,212,7.365507376143743,-3.370365160550749,false,0,0,2149.0
15,312,15.557200033365664,-8.835112934298058,false,0,0,1862.0
16,126,8.944323361893414,-5.363068040694877,false,0,0,1019.0
17,263,8.87329095979947,2.3213442162287348,false,0,0,923.0
18,23,2.10669520834194,-15.498406070156973,false,0,0,1549.0
19,352,-16.22599423745594,13.202666063117556,false,0,0,2143.0
20,205,8.76341671305433,9.721630897337786,false,26,0,253.0
21,227,-0.6984492418423177,3.3730025574602,false,0,0,2126.0
22,159,-14.06512816892925,-14.399148657249947,false,0,0,931.0
23,107,-3.5242755828640293,-7.78902503617443,false,0,0,1155.0
24,111,-15.729443685943412,17.322837239086994,true,0,40,2020.0
25,287,16.664175364073948,11.691336214978376,false,0,0,797.0
26,270,-12.974985190999655,6.955019834267394,false,0,0,1004.0
27,279,-1.5945632027508683,-2.300615112638545,false,0,0,1606.0
28,85,-8.386054074586065,11.164659780530892,false,0,0,2293.0
29,224,8.259908592778393,7.724066073318409,false,2,0,825.0
30,323,-0.8151399169555669,-14.346646657580726,false,0,0,2151.0
31,110,-3.7211009771146135,-7.943878291340591,false,0,0,2241.0
32,134,5.461060916755625,1.907665921484532,false,0,0,843.0
33,349,5.656861547858187,14.73883395597741,false,0,0,1112.0
34,334,14.156792994431278,16.663190056435152,false,0,0,267.0
35,300,7.085691728211132,-13.634886341520017,false,13,0,771.0
36,321,-2.380363732477536,-9.997227927862125,false,5,0,1249.0
37,312,2.2052960145002203,-7.63323996907471,false,0,0,1708.0
38,246,-5.787440258923662,-1.760504852348503,false,2,0,840.0
39,123,-6.439033018083162,-0.42030666455029597,false,0,0,2544.0
40,354,-15.675050392171977,12.077663956444638,false,0,0,630.0
41,122,1.6755217763777488,-2.129569674335891,false,0,0,2490.0
42,219,-8.574767246507216,15.768533628949708,false,0,0,1119.0
43,317,8.061686685774722,9.50921047567715,false,0,0,2378.0
44,151,-12.286540507541863,-10.455216900502315,false,0,0,2458.0
45,1,-4.574250377115197,15.442556566024722,false,0,0,2253.0
46,266,12.421670895560215,0.33655031445831435,false,2,0,2599.0
47,250,-16.001034415384527,2.9533437901518633,false,0,0,2014.0
48,260,2.0791913359765823,13.721615583395364,false,0,0,1137.0
49,194,5.779924681425524,16.205205430809084,false,0,0,280.0
50,73,11.534501852447912,1.401079802263354,false,0,0,362.0
51,26,10.825910531797232,8.838587945882091,false,0,0,2285.0
52,319,12.994332689957874,-17.218282451818933,false,0,0,1687.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
