,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,350,-6.26813616685281,-0.36591292440053513,false,0,0,672.0
1,2,2.62509690654866,6.1841107754885805,false,0,0,323.0
2,13,-15.374596854280622,-9.631528186914958,false,47,0,1310.0
3,68,-0.5242153451145861,-5.730503771867537,false,41,0,2540.0
4,355,-10.339633704526507,16.86746025667465,false,42,0,1180.0
5,331,-8.599635145397011,0.11850426907858602,false,37,0,1367.0
6,86,10.135735363123231,-14.104755703556505,false,16,0,2413.0
7,287,13.975827118804506,-7.565233414839237,false,0,0,1226.0
8,284,5.254017325697847,-4.186138025154401,false,0,0,1872.0
9,102,3.9432678012762614,0.02521041936690155,true,0,29,2250.0
10,114,-1.6433952623623886,7.087230053274808,false,0,0,2370.0
11,29,-15.919226155148637,-14.389967893608487,false,23,0,1332.0
12,238,-1.1438745777230004,-16.028714743155117,false,45,0,1898.0
13,309,-1.9630373515971025,15.41043320207569,false,0,0,619.0
14,41,-13.252345228097928,15.484960292082347,false,0,0,2119.0
15,224,13.86910742194576,-6.030820872506671,true,0,33,2575.0
16,232,-6.665928513086394,17.489844174328464,false,0,0,1832.0
17,295,1.528214630275697,-4.387588936788066,false,0,0,989.0
18,300,14.924117156387473,-15.978489121630272,false,0,0,893.0
19,61,17.135204496638753,14.944028613117142,false,0,0,2580.0
20,48,2.5294403651312356,0.3197107123267654,false,5,0,1519.0
21,110,9.065552235092017,2.316270101797972,false,12,0,2113.0
22,160,9.72504616776306,1.1805039313049677,true,0,37,223.0
23,302,-16.587583869938616,-4.865000691661585,false,0,0,2096.0
24,96,17.086218695821113,8.01849170292095,false,0,0,901.0
25,258,-10.39415691442961,-10.784138019751683,false,0,0,1125.0
26,75,1.9698315310734844,9.688664874517006,true,0,10,1990.0
27,9,2.0756013032506466,16.330171064429372,false,0,0,767.0
28,120,-16.15927381836452,7.297312529754105,false,9,0,974.0
29,64,-6.364436359460919,-0.663053194960141,false,0,0,1576.0
30,302,16.772503240999317,-12.956686825416579,false,0,0,2263.0
31,283,-14.15145882637335,14.868112545631705,false,32,0,795.0
32,345,9.320497224579869,-1.0043680072593415,false,19,0,2121.0
33,4,-13.369228960484348,9.522634243035618,false,0,0,2211.0
34,332,-1.4633846871460006,-6.9359763572231685,false,0,0,813.0
35,217,-13.851686796939699,11.331725540091524,false,16,0,1082.0
36,232,-7.158635445574624,-12.141318903204494,false,0,0,237.0
37,145,6.0457727446804865,4.623340062070494,false,43,0,741.0
38,241,-9.84965844932446,6.896353627936934,false,35,0,1219.0
39,141,-12.968492941600699,-12.845513595656104,false,0,0,1678.0
40,57,2.283832262163901,-12.42696385338211,true,0,39,1769.0
41,295,-11.550394648582568,5.108632526986286,false,32,0,810.0
42,9,1.7242950694764256,-2.646325300384979,false,0,0,2514.0
43,100,11.238274446682379,3.3626818336217674,false,15,0,600.0
44,37,9.69637166809534,1.9425974876035124,false,16,0,2460.0
45,191,-2.57954986204613,8.731187920195342,false,0,0,1089.0
46,345,1.9659951592468623,1.1399767200672002,false,0,0,2348.0
47,39,11.525707235760343,7.052074656284391,false,12,0,2428.0
48,118,6.1091590568736835,10.856819404387752,false,0,0,2223.0
49,103,7.2127570422732274,2.875090134537236,false,32,0,2569.0
50,211,9.808152515306631,12.032937590615536,false,0,0,1984.0
51,298,16.14720996345109,14.139891706471381,false,21,0,1107.0
52,192,-5.327230068698949,6.910233452605974,false,0,0,250.0
53,110,-15.35060160501758,1.6470217024810339,true,0,39,526.0
54,47,-16.484666474115333,6.035526701997449,false,5,0,332.0
55,246,13.273184002940974,-0.7072093452510073,false,0,0,2255.0
56,225,-12.591238021861093,-10.34345032770254,false,16,0,1657.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
