,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,9.408328039668351,-9.207509856301083,false,0,0,569.0
1,192,-12.327924349842778,-7.696903896508761,false,0,0,220.0
2,250,15.60772635598661,8.840899895883824,true,0,10,1191.0
3,77,11.917833580642222,-13.221648230896793,false,0,0,1207.0
4,0,0.47401767823879726,3.908308541508088,false,0,0,2437.0
5,34,17.11471097237665,16.749852106643104,false,0,0,442.0
6,52,-16.23205575941546,10.730342119982263,false,0,0,2306.0
7,205,-6.5547496760272415,12.940085572846073,false,0,0,1077.0
8,239,11.714023250391485,-13.891497643302115,false,0,0,1264.0
9,270,10.692175064667374,-11.81695012127515,false,0,0,2310.0
10,24,-15.55207572765557,4.040419222782368,false,0,0,1123.0
11,251,17.4555665665945,-17.014324663085333,true,0,18,1769.0
12,356,-2.215670148891603,5.932079916831531,false,0,0,2147.0
13,66,-17.043942453996298,-6.5434516688511355,false,0,0,472.0
14,320,-6.748575067130325,3.8769375761069016,false,0,0,246.0
15,260,0.8212289334110175,-15.784138670897748,false,0,0,2267.0
16,38,16.481171746568197,-9.432118528066944,false,0,0,1229.0
17,338,16.491197337954226,-2.0443195304162898,false,0,0,1795.0
18,233,2.4544584012458164,-10.616682040390067,true,0,1,2083.0
19,163,4.97304140554293,-16.737414604607796,true,0,16,516.0
20,338,8.33467961114781,-16.378257892909776,false,0,0,28.0
21,135,-2.041316253117528,-8.983914628111844,false,0,0,2016.0
22,77,2.7106282093017704,4.048671330112207,false,0,0,2472.0
23,89,15.71973473414012,-9.639714058270048,false,0,0,544.0
24,220,-0.9966693920217489,-11.600500166927368,true,0,18,1729.0
25,44,11.654475949175309,6.702760586461423,false,0,0,2375.0
26,148,7.305919145860834,-10.936613335735123,false,0,0,2025.0
27,268,-6.1537685420427986,-3.801218174424701,false,0,0,1189.0
28,251,6.406128367084235,0.11016690437827464,false,0,0,886.0
29,319,-5.168064153444925,-0.48758596392355913,false,0,0,646.0
30,189,-15.177376749830763,-2.332754994769693,true,0,10,1391.0
31,326,15.29210025694452,12.923287520536693,false,0,0,790.0
32,255,-1.0303848852957453,-6.246967532290814,true,0,18,186.0
33,306,16.6654346673166,-10.018197049150983,false,0,0,2477.0
34,41,-4.177623863741873,4.30276072735672,false,0,0,1416.0
35,316,8.943583156844866,0.8664906291676446,false,0,0,2010.0
36,164,13.880297670064891,7.779427986507319,false,0,0,120.0
37,144,-2.0050347001337125,-10.402509083348678,false,0,0,89.0
38,230,2.0932973162297,14.129540462436946,false,0,0,429.0
39,256,-15.910493562448876,-16.23959531293481,false,0,0,1993.0
40,148,8.100966378361564,16.74629144447101,true,0,18,798.0
41,321,-10.975348126036884,12.81163660388196,false,0,0,322.0
42,11,13.751666265498265,-4.562344109380357,false,0,0,1022.0
43,202,-16.900673610956396,16.198567253282242,true,0,3,1887.0
44,182,15.855205306009408,-11.955370425613667,false,0,0,664.0
45,19,5.981247150431073,4.989694415446831,false,0,0,871.0
46,15,9.530695555465979,15.634755672342132,false,0,0,1473.0
47,144,-13.757014723161262,-10.107657851276878,false,0,0,2518.0
48,317,12.258399006584678,13.014957300275492,false,0,0,2160.0
49,313,-13.036177654738731,9.398729176261588,false,0,0,1966.0
50,96,12.788559565415845,-0.7171169955157277,false,0,0,2458.0
51,269,-0.07493027619449999,15.881823300435594,false,0,0,692.0
52,103,16.723394253885548,-15.707820605555526,false,0,0,2018.0
53,170,5.431612439518586,-11.829773815775198,false,0,0,640.0
54,279,11.72194525192475,-12.294409797815932,false,0,0,2108.0
55,160,2.922674410196818,13.617466727845118,false,0,0,710.0
56,249,1.9232131975621694,-12.480929976810359,false,0,0,2129.0
57,322,16.946976595108733,5.911959408867843,false,0,0,979.0
58,284,12.420347620105883,-6.718457293265593,false,0,0,134.0
59,253,-6.764283096180204,-15.558418726475105,false,0,0,638.0
60,74,10.212370969128553,14.644296773738168,false,0,0,1116.0
61,160,1.4741800000982537,-9.274741016298684,false,0,0,1575.0
62,155,-10.314188003156971,5.422052653285441,false,0,0,1698.0
63,184,-8.860235410542252,3.641368550890034,false,0,0,1666.0
64,298,-3.843950543595773,-6.240366221053809,false,0,0,707.0
65,246,14.865710140183683,14.730313585353496,false,0,0,1211.0
66,257,-12.486975980857418,11.261147335247916,true,0,18,2411.0
67,67,0.9914692985827948,9.199022811978502,true,0,18,1138.0
68,151,-0.7665165243201479,-8.178772641702562,false,0,0,497.0
69,130,14.32179560827024,11.941549300113703,false,0,0,2357.0
70,67,-12.774413022533286,12.848945528084599,false,0,0,986.0
71,16,13.561944306251265,-1.1802779934775032,false,0,0,2245.0
72,82,-0.07302215311980542,-7.714816999446241,false,0,0,175.0
73,283,-0.5505366480696615,6.759137949581707,false,0,0,2325.0
74,354,14.545964470809219,-12.589619512806863,false,0,0,1770.0
75,160,10.061781865286354,6.657771185755655,false,0,0,2120.0
76,179,3.413035472176525,-10.739380259884125,true,0,18,399.0
77,285,-0.0926155270182979,-5.080943775380879,false,0,0,603.0
78,206,8.774858338905453,-15.05491146282532,false,0,0,404.0
79,326,-9.123507451665448,15.26903608084829,false,0,0,1397.0
80,260,-15.019786600118179,-3.3688200973070086,false,0,0,310.0
81,240,3.5059182014924755,2.6086476182271108,false,0,0,1012.0
82,156,-12.507920642156977,4.999438007056456,true,0,18,1596.0
83,208,16.18870354621149,-0.7250471698643931,false,0,0,2466.0
84,215,-14.203952628062043,5.225556958451802,false,0,0,1473.0
85,331,-9.116041354900624,-14.429089972049482,true,0,7,1881.0
86,82,-12.355736892361163,9.839737756387796,false,0,0,1004.0
87,41,-15.966731406075366,12.271711669520773,false,0,0,147.0
88,117,-2.2667522646885687,6.285191558501005,false,0,0,423.0
89,134,12.033898606252475,4.142230744322872,false,0,0,821.0
90,331,-6.587948852748597,-7.212807883691949,false,0,0,229.0
91,274,-10.634960026298037,-9.850209734034678,true,0,18,1363.0
92,128,0.3311725453294397,9.853484228639914,false,0,0,1341.0
93,334,-5.15024657156976,16.34359257973545,false,0,0,2375.0
94,313,1.2250878113332773,13.360382433039948,false,0,0,2152.0
95,82,11.772012087682729,16.19422838760577,false,0,0,1292.0
96,128,8.869171507052066,1.8955553664261768,false,0,0,1554.0
97,169,11.235917526071654,-10.168601328561444,true,0,18,2409.0
98,126,1.6198394264086184,-15.19203912909538,false,0,0,1141.0
99,,,,,,,
