,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-5.731625607596354,-0.17426265528196616,false,0,0,695.0
1,240,-8.997215311905544,13.914565424155303,false,0,0,346.0
2,113,-10.488607027357936,-4.2955604714215365,false,24,0,1333.0
3,207,4.9834886488232355,3.1174697038738652,false,18,0,2563.0
4,346,-6.671933155121311,-6.787405902320764,false,19,0,1203.0
5,52,-5.8667713551486385,-16.025483203262816,false,14,0,1390.0
6,312,11.373987151530391,-4.704773577229432,false,0,0,2436.0
7,164,12.129021035979974,-13.862461955488314,false,0,0,1249.0
8,308,-11.774557084353551,-3.472813326006795,false,0,0,1895.0
9,90,14.592429396055651,-2.5509062994005274,false,41,0,2273.0
10,176,-0.05321746643488323,-4.757606706347299,false,0,0,2393.0
11,122,1.3062221837800951,-12.393769746125681,false,0,0,1355.0
12,145,2.742098816537043,-7.532794139297956,false,22,0,1921.0
13,324,-12.197690846196693,-8.181615851912078,false,0,0,642.0
14,336,9.759545007016552,-6.350253645197664,false,0,0,2142.0
15,278,-14.705464402117974,-13.55625282366871,false,0,0,1855.0
16,32,4.284343408404987,-2.8848366565608825,false,0,0,1012.0
17,249,14.418918946138707,5.676310879738344,false,0,0,916.0
18,156,-3.7400137842110985,-15.607240731121799,false,0,0,1542.0
19,61,-15.726880660197068,6.631349962916114,false,0,0,2136.0
20,299,13.737706267679737,13.2692903747548,false,33,0,246.0
21,296,3.5266614447352085,2.3630086874881986,false,0,0,2119.0
22,26,16.368621578780143,-11.020031415107697,false,0,0,924.0
23,329,-5.5300233791598385,-4.46209064490105,false,0,0,1148.0
24,338,13.460849581300282,-14.615263853676119,true,0,33,2013.0
25,310,-11.906673730353944,10.854745825879833,false,0,0,790.0
26,246,-8.014996634218742,6.4798063962733154,false,0,0,997.0
27,205,2.932808676893485,-0.49265438623554025,false,0,0,1599.0
28,92,-14.059794007392226,10.780349155620085,false,0,0,2286.0
29,158,8.205977657486127,14.03425810247576,false,9,0,818.0
30,344,1.61067048924346,14.535686477079116,false,0,0,2144.0
31,168,-7.219540819847881,-2.9276747433853094,false,0,0,2234.0
32,32,2.942487166127279,-1.6980465574686123,false,0,0,836.0
33,267,11.183133962873839,14.103859588479903,false,0,0,1105.0
34,65,-15.376072116539486,13.829262778294064,false,0,0,260.0
35,123,11.360308812618799,-10.514800523580924,false,20,0,764.0
36,88,-4.756158462424533,-14.906811631421798,false,12,0,1242.0
37,331,0.29404769301119116,-12.882070849170574,false,0,0,1701.0
38,173,-0.566183884597471,1.9789863937043362,false,9,0,833.0
39,182,-2.8725194514216614,2.6678740901034765,false,0,0,2537.0
40,353,14.780780559542263,9.959215826810484,false,0,0,623.0
41,161,-1.1041180612432022,3.072446147603737,false,0,0,2483.0
42,271,-3.7280317651343022,-16.53342329595484,false,0,0,1112.0
43,314,8.128167829778384,3.7314753916910175,false,0,0,2371.0
44,133,-13.768898153576975,-4.808984343583656,false,0,0,2451.0
45,39,-9.345357483658262,13.006695205419518,false,0,0,2246.0
46,295,-16.15124684648585,1.9976272892240243,false,9,0,2592.0
47,57,-17.29211099923483,7.31196739193771,false,0,0,2007.0
48,237,3.3520570050308423,-16.164723940358982,false,0,0,1130.0
49,92,0.7324429566379291,16.780806582791264,false,0,0,273.0
50,14,6.541367769720821,-1.6627046922541022,false,0,0,355.0
51,24,13.940353256255476,4.829538013879046,false,0,0,2278.0
52,296,14.129992900292377,11.5781160880639,false,0,0,1680.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
