,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,349,-15.052111811566759,-14.840221015720733,false,49,0,618.0
1,296,-6.822780637421924,-5.351215024767223,false,0,0,269.0
2,44,12.34476339501485,-10.326682518868463,false,0,0,1256.0
3,296,9.873072181567066,8.06763052650321,false,0,0,2486.0
4,216,-11.058171582431935,17.088793479008075,false,0,0,2355.0
5,159,-8.446599680731664,-13.112289991666358,false,0,0,1126.0
6,244,-5.242666758763748,16.977245159115665,true,0,2,1313.0
7,260,-8.561044229656172,17.43830723964709,true,0,23,2359.0
8,138,-6.778632721805376,7.7525521062443055,false,46,0,1172.0
9,262,-9.793223014948003,2.4406899666802664,false,26,0,1818.0
10,75,10.89552459857054,1.4523189227688376,false,0,0,2196.0
11,129,8.934167630855587,-12.738758065582623,true,0,8,521.0
12,204,-14.395804578173559,-2.0531214725746385,true,0,30,295.0
13,95,-13.478253270460474,5.9080047810637835,false,51,0,2316.0
14,190,-13.469362893021387,0.1745644788458146,true,0,16,1278.0
15,348,-14.94303364224668,-2.052490417396757,false,0,0,1844.0
16,190,-13.234891887056534,-15.369189666650827,false,28,0,565.0
17,227,15.557784915604653,3.349617820502257,false,47,0,2065.0
18,328,-4.970280359952378,-10.052932748448368,false,0,0,2521.0
19,145,11.582574850542274,12.35949081584269,true,0,24,593.0
20,12,-16.937698428871187,16.53917347058725,false,26,0,1778.0
21,36,4.401505803305017,3.429268826400318,true,0,6,2424.0
22,256,-4.8504635078383025,5.185609392031479,true,0,14,2074.0
23,211,-4.291518598207884,5.120137817645689,true,0,4,1238.0
24,47,6.375417983827483,-14.509462989747833,false,0,0,935.0
25,324,11.77992896585693,-12.56103926159301,true,0,28,695.0
26,33,1.3526524684791914,12.880189046082755,false,50,0,839.0
27,295,-0.10820067321833138,-12.360830558002773,false,0,0,2526.0
28,82,-3.242344023203011,-4.302590391309473,true,0,34,1465.0
29,209,6.810939034952631,-12.50429564009094,true,0,27,2059.0
30,208,6.367262995294226,13.473862014851896,false,0,0,169.0
31,203,-8.471627943372468,0.3352758646810118,true,0,22,138.0
32,40,9.231156436760495,7.3001691509963,true,0,25,478.0
33,213,3.5049462325435656,17.182831762192485,false,52,0,2042.0
34,61,16.19191776433062,-0.5348673187149086,false,26,0,847.0
35,29,6.833788241955206,6.197887879466201,true,0,11,371.0
36,121,9.167674505253663,15.116711733214437,false,0,0,1071.0
37,155,4.753066620317223,9.948156461969559,false,41,0,1936.0
38,90,-8.61730087277898,1.6315326380701984,false,52,0,713.0
39,242,-3.482263054890132,1.255970412228786,true,0,30,920.0
40,293,-14.503576225236342,7.879239832608316,false,45,0,1522.0
41,336,-10.43670929833543,9.927467161703085,true,0,7,2567.0
42,258,-3.396045880991578,13.633430046326101,true,0,40,2209.0
43,356,-15.274432257500479,13.727903940933452,true,0,12,2015.0
44,158,-5.955367643316255,-15.2923498222065,true,0,18,2507.0
45,123,-2.4335556032565435,1.0329343966987632,true,0,7,741.0
46,22,4.286063699607873,14.525000370736702,true,0,20,2067.0
47,56,-14.899804812352109,8.925213781576185,false,0,0,2157.0
48,139,9.985508586193017,-17.030491503638803,false,0,0,759.0
49,327,1.960560982335772,-0.12142360275880637,false,0,0,2178.0
50,181,-1.7997510252577895,5.663775155281521,true,0,23,1028.0
51,299,-16.934361265198987,-13.924730648244823,false,0,0,183.0
52,69,-6.877657943564916,-3.355331896881297,false,0,0,687.0
53,326,5.684653757853262,0.3595303524588934,true,0,4,1165.0
54,238,16.573253105835803,-14.92565942064558,false,50,0,1624.0
55,286,-2.701331309889485,4.039411339755033,true,0,36,1747.0
56,56,-7.727203997223834,-13.285289296076453,false,0,0,1715.0
57,182,-4.694135390473734,2.382784432914783,true,0,7,756.0
58,51,13.35769670010945,-15.629197074085862,true,0,17,1260.0
59,307,-13.045544388557891,12.835217905542564,false,26,0,2460.0
60,143,8.630558243865108,9.19037549678747,true,0,24,546.0
61,23,12.299089343944035,-12.325169301234743,true,0,23,2406.0
62,236,-14.967310905603295,-7.742282847189311,false,0,0,1035.0
63,46,13.761610426859496,2.2088288308706034,false,0,0,2294.0
64,303,-4.684980622419476,1.7001042666626494,true,0,27,224.0
