,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,31,-14.774147073442556,-16.818042897260142,false,51,0,616.0
1,286,-5.104834546833765,-5.216009735205254,false,0,0,267.0
2,84,10.918751322936682,-11.728020679269614,false,0,0,1254.0
3,294,11.771257054885329,7.664158876416633,false,0,0,2484.0
4,215,-10.228464434539795,-16.131893800340983,false,0,0,2353.0
5,212,-8.304967630276964,-11.312684161384718,false,0,0,1124.0
6,317,-3.4692530053251853,16.930806685658403,false,0,0,1311.0
7,13,-6.933448866957425,16.845910974195043,true,0,21,2357.0
8,162,-7.308590227204169,9.48596500046327,false,48,0,1170.0
9,204,-7.889409488563832,2.986599710716132,false,28,0,1816.0
10,320,9.790425671321408,0.20323180892474646,false,0,0,2194.0
11,112,7.186725943122618,-12.351359570132452,true,0,6,519.0
12,154,-14.281439639820494,-0.18327125896900198,true,0,28,293.0
13,79,-15.473838795571314,5.960261027108941,true,0,40,2314.0
14,151,-12.707929463061983,1.96838922623297,true,0,14,1276.0
15,279,-13.991977125951527,-3.6997686244894203,false,0,0,1842.0
16,229,-12.768872004666868,-13.428077157675585,false,30,0,563.0
17,272,17.146305917925936,3.5165781056547014,false,49,0,2063.0
18,250,-3.7090073941000026,-11.582979204667293,false,0,0,2519.0
19,123,10.199981419816282,13.766428112424155,true,0,22,591.0
20,324,-17.197946075931892,14.562396335098871,false,28,0,1776.0
21,302,3.9355898944176912,1.6277056803840484,true,0,4,2422.0
22,228,-3.0921570279555834,6.043192762956805,true,0,12,2072.0
23,237,-2.9018608161584343,6.462114738594138,true,0,2,1236.0
24,50,4.687759526245277,-15.483833054533068,false,0,0,933.0
25,26,11.837794953916198,-14.218104352124382,true,0,26,693.0
26,223,1.674038837248603,11.54151847813733,false,52,0,837.0
27,244,1.529460815437489,-12.101450459680974,false,0,0,2524.0
28,33,-4.90174269830344,-5.184908317746933,true,0,32,1463.0
29,181,8.002855436385516,-10.922569151764996,true,0,25,2057.0
30,220,6.923890300827775,15.353004305802568,false,0,0,167.0
31,182,-7.89008781950665,2.237407901581116,true,0,20,136.0
32,66,7.682061040037305,6.111506446136623,true,0,23,476.0
33,265,4.549585267558593,-16.112472266077653,true,0,39,2040.0
34,130,14.478627489245799,-1.5643159739762726,false,28,0,845.0
35,318,7.12612458316584,4.693947781276967,true,0,9,369.0
36,80,7.444481800767111,15.131749808124491,false,0,0,1069.0
37,179,4.434976821844177,11.84898614437448,false,43,0,1934.0
38,196,-9.478127771818915,2.6218007068117686,true,0,39,711.0
39,196,-2.3573935664315377,2.6957377012906734,true,0,28,918.0
40,253,-12.888413001324905,8.207848504457694,false,47,0,1520.0
41,58,-10.237884346077388,8.035774103326679,true,0,5,2565.0
42,302,-1.5432785731183767,13.356532116897522,true,0,38,2207.0
43,14,-14.846307834211053,11.796759464176427,true,0,10,2013.0
44,210,-6.469147337692233,-13.374897898898142,true,0,16,2505.0
45,189,-3.8740411943540156,2.376208941761083,true,0,5,739.0
46,9,3.9812135799360866,12.60025246591009,true,0,18,2065.0
47,194,-16.39797299126601,9.109165703582832,false,0,0,2155.0
48,118,8.330820022447936,-16.223445967173085,false,0,0,757.0
49,51,2.6788481950177294,-1.9449019237164384,false,0,0,2176.0
50,93,-1.8346345750634496,7.662252385192486,true,0,21,1026.0
51,278,-15.328387856440422,-15.09153862855366,false,0,0,181.0
52,32,-8.120255364437066,-4.664756362721751,false,0,0,685.0
53,109,5.601059051637469,-1.2355516632151264,true,0,2,1163.0
54,292,-16.769681803632825,-13.807954904119901,false,52,0,1622.0
55,2,-0.9520588603444442,3.1481125086123756,true,0,34,1745.0
56,350,-8.962978212854678,-14.7580276571898,false,0,0,1713.0
57,160,-4.485587716104304,4.366983012946087,true,0,5,754.0
58,136,11.681756692353312,-16.696888611924777,true,0,15,1258.0
59,299,-11.577778272151741,11.490258056913122,false,28,0,2458.0
60,193,7.574752720973513,10.88001753102313,true,0,22,544.0
61,311,11.75192375041453,-14.233362495282321,true,0,21,2404.0
62,307,-13.263653625908859,-7.667899563964902,false,0,0,1033.0
63,333,13.042270626520844,0.5141704604116061,false,0,0,2292.0
64,254,-2.9066174336881434,0.8134450883219537,true,0,25,222.0
65,193,14.047079586937619,-11.798861094507378,true,0,25,2372.0
66,238,-11.362300211737603,-8.167709470048939,false,0,0,2167.0
67,171,11.874239528315325,-1.8524351261601248,true,0,6,650.0
68,173,4.001156252633218,-3.9805737816383764,true,0,40,451.0
69,166,17.21051446075163,-6.4446023103907235,true,0,22,1444.0
70,39,12.460822672389114,14.326099754317465,true,0,30,357.0
71,118,16.10776847708851,16.42198917159899,true,0,24,1059.0
72,233,5.262478352950383,-2.0557445786688526,true,0,5,2513.0
73,159,-3.4517154176598153,14.203373210282894,true,0,11,1520.0
74,184,7.6633282888448475,11.554183981984886,false,39,0,1928.0
75,241,-2.216090823478773,-1.8943315259757507,true,0,16,1051.0
76,212,4.727045892782577,1.689879038388449,false,48,0,194.0
77,140,7.459598671224964,-13.303620563867344,false,0,0,470.0
78,280,-10.13128276802188,6.613629187802161,true,0,6,868.0
79,147,-15.96473417802834,0.7307890016815414,true,0,32,276.0
80,202,1.566696145153076,-10.80725846323531,true,0,17,1388.0
81,38,0.7718771322358927,6.619620774998122,true,0,19,2422.0
82,95,15.085551077867173,9.599379434777829,false,0,0,2199.0
83,215,15.81241863860415,8.751894796223729,true,0,6,1339.0
84,253,-1.5708701247335517,16.40026940664951,true,0,21,1601.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
