,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-5.204843320859913,-3.1350718326816427,false,0,0,669.0
1,29,0.7994496826468447,4.31131392401413,false,0,0,320.0
2,68,-15.109867762013362,-12.069397942430598,false,50,0,1307.0
3,47,-3.11976767680624,-7.087854502286996,false,44,0,2537.0
4,25,-10.322181298089223,13.875223165334768,false,45,0,1177.0
5,68,-9.096452708598338,-2.456343593882899,false,40,0,1364.0
6,136,7.269017187941234,-14.420590986222416,false,19,0,2410.0
7,296,16.898622299135283,-8.1866827579093,false,0,0,1223.0
8,298,7.935876070692138,-4.110840465524686,false,0,0,1869.0
9,13,1.3816779939427435,0.8409486248554089,true,0,26,2247.0
10,67,-3.8733309281158936,6.779225129908565,false,0,0,2367.0
11,1,-16.845671915173273,-17.177523885409578,false,26,0,1329.0
12,292,0.194320808523198,-17.266209509120454,false,48,0,1895.0
13,218,0.7988985739697123,14.746468173333442,false,0,0,616.0
14,276,-14.500800522540484,13.102655349160829,false,0,0,2116.0
15,242,16.241958850559,-4.667283113296508,true,0,30,2572.0
16,208,-5.049320666324213,-15.076303971590722,false,0,0,1829.0
17,267,4.196903235704304,-5.650819728198289,false,0,0,986.0
18,210,16.5775533871299,17.008908753199847,false,0,0,890.0
19,156,15.703957483965809,16.338361283821477,false,0,0,2577.0
20,128,0.41875958227169396,-0.8336897751446606,false,8,0,1516.0
21,76,6.299257991491242,2.1688538153970196,false,15,0,2110.0
22,49,8.377827519692886,3.610464620832446,true,0,34,220.0
23,329,-14.069849073124551,-6.28270812255419,false,1,0,2093.0
24,33,14.973945381559535,6.526705705262959,false,0,0,898.0
25,237,-7.435752595493566,-10.819371280553412,false,0,0,1122.0
26,69,-0.5352552255988842,8.486646798201408,true,0,7,1987.0
27,328,3.7597123716388796,14.598854058485378,false,1,0,764.0
28,113,16.20907454652328,7.766493409247315,false,12,0,971.0
29,321,-7.312878844363017,-2.9974217184981624,false,0,0,1573.0
30,324,-15.70619344565757,-13.603611492555496,false,2,0,2260.0
31,204,-11.2579543733811,14.30476631904151,false,35,0,792.0
32,36,8.530898830996412,-3.2421258874571546,false,22,0,2118.0
33,44,-13.928417240247974,6.872776106437301,false,0,0,2208.0
34,256,0.5049723998965451,-8.989981665962807,false,0,0,810.0
35,190,-11.837004916695518,13.447880709081133,false,19,0,1079.0
36,314,-5.22996903859494,-9.98414978394088,false,0,0,234.0
37,82,4.804608010546615,7.327703302744711,false,46,0,738.0
38,301,-7.177739097162269,7.746827993716558,false,38,0,1216.0
39,142,-15.450081552777224,-12.24672077812168,false,0,0,1675.0
40,322,1.6010711928925208,-14.952620898863897,true,0,36,1766.0
41,281,-9.790430832155943,2.8962871810050093,false,35,0,807.0
42,122,-0.2855013943576632,-4.061895973142513,false,0,0,2511.0
43,16,9.873300874585519,1.580546419982105,false,18,0,597.0
44,341,9.197939872493398,-0.8287075185458593,false,19,0,2457.0
45,150,-2.875758295898958,11.211700627899662,false,0,0,1086.0
46,195,4.200190885539659,0.17405089377813232,false,0,0,2345.0
47,331,10.030567847520516,5.125948078145867,false,15,0,2425.0
48,28,3.974465647813182,9.78051361804167,false,0,0,2220.0
49,59,4.434934531176625,2.2398384976059367,false,35,0,2566.0
50,244,12.187792564154439,12.174351253866902,false,0,0,1981.0
51,346,-16.35283371204501,12.736839717188289,false,24,0,1104.0
52,239,-3.2652330979315476,8.637480131374353,false,0,0,247.0
53,194,-15.432710854878163,3.747348325689421,true,0,36,523.0
54,311,16.954877548987145,3.534229442183343,false,8,0,329.0
55,148,14.73263920461944,1.603340824208964,false,0,0,2252.0
56,106,-13.149744358278825,-9.163150191688752,false,19,0,1654.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
