,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-13.587035788201305,-13.497726183205488,false,47,0,620.0
1,11,-7.191164545516126,-3.540550268764517,false,0,0,271.0
2,4,12.449419365461475,-8.329727641589544,false,0,0,1258.0
3,288,7.943868064538107,8.584559211695916,false,0,0,2488.0
4,188,-11.770921119743047,15.279373365977513,false,0,0,2357.0
5,155,-8.00652901255368,-15.0184454738594,false,0,0,1128.0
6,265,-7.086909553011919,17.42000868060121,true,0,4,1315.0
7,199,-9.837668900408483,16.18377166967283,true,0,25,2361.0
8,153,-5.4956046495107875,6.302352678585191,false,44,0,1174.0
9,282,-11.711063236467718,2.990621800823695,false,24,0,1820.0
10,134,12.413499908956485,1.3594755754618886,false,0,0,2198.0
11,107,10.81765624138541,-13.405736363721271,true,0,10,523.0
12,145,-13.546590786005515,-3.8335352128019493,true,0,32,297.0
13,157,-13.035186185728257,3.988870392856769,false,49,0,2318.0
14,187,-14.552493932364854,-1.0936190286125065,true,0,18,1280.0
15,347,-15.875091477777094,-0.37101357142497426,false,0,0,1846.0
16,261,-14.447531281995538,-16.499994196476294,false,26,0,567.0
17,173,15.6447547623073,1.3576808418418391,false,45,0,2067.0
18,291,-5.6282234306325805,-8.733303102964749,false,0,0,2523.0
19,118,12.189885087584202,10.92875755711848,true,0,26,595.0
20,25,-16.156712217585188,-16.6209383158789,false,24,0,1780.0
21,86,6.312615311207443,3.9057619432202433,true,0,8,2426.0
22,307,-6.523718725024992,5.302614794937189,true,0,16,2076.0
23,165,-4.93149359940453,3.7158408445675426,true,0,6,1240.0
24,334,5.902147340335905,-12.61127811642957,false,0,0,937.0
25,19,12.227366463719235,-10.62297453435237,true,0,30,697.0
26,4,2.3053565350822436,14.34722465912847,false,48,0,841.0
27,340,-1.248856326591293,-10.819322914064816,false,0,0,2528.0
28,324,-3.1740702465049773,-2.7388638167117536,true,0,36,1467.0
29,152,6.90580400432261,-14.314427087516652,true,0,29,2061.0
30,236,5.3474164273626394,11.933041927933486,false,0,0,171.0
31,224,-9.270814777099119,-1.3785858310259127,true,0,24,140.0
32,63,11.119727011208687,7.823916124479973,true,0,27,480.0
33,272,2.4357989317803446,16.22016720863516,false,50,0,2044.0
34,55,-17.07538473373779,0.4454457607119377,false,24,0,849.0
35,52,7.586899498859427,7.812940181810955,true,0,13,373.0
36,81,11.151557543940546,15.360301941002326,false,0,0,1073.0
37,212,3.4800025306066242,8.430977759454276,false,39,0,1938.0
38,44,-6.961380806381664,2.6265097942258486,false,50,0,715.0
39,199,-3.825283615784573,-0.689395858526922,true,0,32,922.0
40,209,-15.787021355529971,6.402805102316871,false,43,0,1524.0
41,52,-9.356326840005972,11.49943339299178,true,0,9,2569.0
42,253,-5.29786921255393,13.666626496060521,false,51,0,2211.0
43,10,-14.457996470147009,15.478756137064638,true,0,14,2017.0
44,194,-5.368251966360881,-16.821838451953244,true,0,20,2509.0
45,68,-0.5553152323946025,1.0985239957397277,true,0,9,743.0
46,77,5.848219016685582,15.558968419455514,true,0,22,2069.0
47,317,-15.425368707374377,10.644255823790493,false,0,0,2159.0
48,61,11.82605411962148,-16.286862838289945,false,0,0,761.0
49,276,-0.03380860818889275,5.572669461297447E-4,false,0,0,2180.0
50,186,-2.0950884839019874,3.687626076465584,true,0,25,1030.0
51,225,16.4675254294261,-14.177846929691825,false,0,0,185.0
52,113,-4.959589039852651,-3.8158194991146956,false,0,0,689.0
53,300,4.509611359693876,1.8105868687540472,true,0,6,1167.0
54,273,14.831478745603835,-15.542454070761494,false,48,0,1626.0
55,306,-4.43753215883122,5.001803185463418,true,0,38,1749.0
56,144,-6.13957104977497,-14.076853884014115,false,0,0,1717.0
57,143,-3.750300223996017,0.6444563020815818,true,0,9,758.0
58,89,15.196214963211267,-15.06710563263355,true,0,19,1262.0
59,209,-14.52290016044555,12.082467541808317,false,24,0,2462.0
60,116,10.435660077200927,8.329386088257692,true,0,26,548.0
61,347,12.872773799647462,-10.74898421329746,true,0,25,2408.0
62,183,-15.918440908145405,-9.179283528732963,false,0,0,1037.0
63,113,15.615695706809138,2.1764656519266303,false,0,0,2296.0
64,242,-6.46672226157757,0.7922615570876808,true,0,29,226.0
65,42,16.72536669933881,-12.732903551888537,true,0,29,2376.0
66,53,-12.040855634322833,-7.226098964068697,false,0,0,2171.0
67,136,13.882769884627164,-5.159104741861867,true,0,10,654.0
68,64,-14.189062816394383,-5.194595919147444,true,0,26,1448.0
69,86,16.12059698312369,13.273179373608444,true,0,34,361.0
70,122,-16.857221977523984,13.335430004327135,true,0,28,1063.0
71,195,3.550626163962646,-5.166778668310815,true,0,9,2517.0
72,121,-2.0429060249350597,10.941231708352355,true,0,15,1524.0
73,164,7.768608803691041,7.6911091408798455,false,35,0,1932.0
74,276,-5.773101008822095,-2.6859446525059454,true,0,20,1055.0
75,154,5.66470222943333,-1.871184141948647,false,44,0,198.0
76,16,9.877110737819674,-11.409873172730363,false,0,0,474.0
77,298,-12.72884185523638,9.239131906547717,true,0,10,872.0
78,202,-16.018744261446788,-2.8536069182364137,true,0,36,280.0
79,163,1.4436232973759426,-14.719604809385377,true,0,21,1392.0
80,52,4.095793569292754,8.778007753201626,true,0,23,2426.0
81,123,-16.295973786940998,9.38757897699935,false,0,0,2203.0
82,69,-16.146957603457313,7.5224917096193264,true,0,10,1343.0
83,256,-4.9872352999600755,17.47365844831821,true,0,25,1605.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
