,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-6.504563014527986,-9.989543424481656,false,37,0,630.0
1,349,-10.961305204664459,3.0721087743829445,false,0,0,281.0
2,235,8.159227818459089,-4.172855400015454,true,0,4,1268.0
3,222,-0.5224350742742176,8.46713400738789,true,0,10,2498.0
4,290,16.70186215824775,15.707818160662299,true,0,5,2367.0
5,157,-8.196700603187178,10.914816569159877,true,0,9,1138.0
6,294,-11.533377916371979,-11.411184018122425,true,0,14,1325.0
7,299,16.91489143220544,14.599956922158162,true,0,35,2371.0
8,154,-8.0208962836725,-2.023926812170224,false,34,0,1184.0
9,282,-12.301428434322979,10.194030079189151,false,14,0,1830.0
10,243,15.200383159496342,-5.176234122606262,false,0,0,2208.0
11,56,12.141263490608262,-8.13871666095009,true,0,20,533.0
12,281,16.191126400368002,5.548001134369581,false,39,0,2328.0
13,81,-7.787927636331972,-7.398061101918222,true,0,28,1290.0
14,208,-15.30489277110184,-7.744080521906695,true,0,6,1856.0
15,300,11.356171721903308,-17.099723772441763,false,16,0,577.0
16,13,16.913372202409633,-4.105767254433421,false,35,0,2077.0
17,300,-14.06485182781293,-7.012190047339175,false,0,0,2533.0
18,20,-14.705720286589298,11.29606692114419,true,0,36,605.0
19,106,-9.10559247797441,-16.548688061262972,false,14,0,1790.0
20,62,14.926202829285847,5.427949684209692,true,0,18,2436.0
21,83,-10.382711510347924,12.106368579575825,true,0,26,2086.0
22,177,-10.639327853762374,-2.027213849120036,true,0,16,1250.0
23,47,5.446254571680297,-5.1960303900611615,false,0,0,947.0
24,182,17.364806954563626,-15.88063546369294,true,0,40,707.0
25,26,-0.25637614055920044,-12.54839910302125,false,38,0,851.0
26,52,-4.405301927223008,-13.670635336171063,false,0,0,2538.0
27,230,-4.292103351494295,-1.8258222591238196,false,47,0,1477.0
28,328,5.285937296680755,15.800701822918354,true,0,39,2071.0
29,351,1.5638831363146837,-15.159535537004569,false,0,0,181.0
30,332,-16.426738742457534,3.545482893056737,true,0,34,150.0
31,40,8.23016799607819,15.9889171678402,true,0,37,490.0
32,256,0.287696237054896,17.226407224067408,false,40,0,2054.0
33,352,-13.342596555191372,7.076978092237873,false,14,0,859.0
34,50,11.102870568779023,14.03603681518675,true,0,23,383.0
35,164,-15.87001234231238,14.719774799810931,false,0,0,1083.0
36,278,-4.211926130097896,4.094040331861731,false,29,0,1948.0
37,298,-11.102935340844631,10.48700655263103,false,40,0,725.0
38,107,3.49136833997121,-4.853524354892301,false,51,0,932.0
39,112,-10.827096922401132,0.3033357859611059,false,33,0,1534.0
40,17,-4.9549827152189305,-16.282427551016617,true,0,19,2579.0
41,181,-7.130976295926145,17.016334724974982,false,41,0,2221.0
42,42,-16.685706830929266,-15.824004946747188,true,0,24,2027.0
43,114,2.2711395845784343,17.09219963120983,true,0,30,2519.0
