,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,0.24264983076827984,-3.187022512158487,false,25,0,642.0
1,339,16.715532127707302,1.7968313275046752,false,0,0,293.0
2,162,3.917846185296061,-7.367206881088222,true,0,16,1280.0
3,33,5.579213728286969,6.45960266692331,true,0,22,2510.0
4,62,13.145800144604708,15.911100144116327,true,0,17,2379.0
5,52,-11.399348966344341,8.93246073179657,true,0,21,1150.0
6,11,-8.305481446488907,-2.5411542324535716,true,0,26,1337.0
7,333,15.1426864382572,-12.023207219317532,false,46,0,2383.0
8,194,-7.828138827134454,-12.063979466435757,false,22,0,1196.0
9,159,-9.862467664591898,8.212214832398683,false,2,0,1842.0
10,304,4.675973569923428,-7.747328431519426,false,0,0,2220.0
11,324,-16.01605326059969,-6.178615941764075,true,0,32,545.0
12,284,7.155918846820186,11.62917387352776,false,27,0,2340.0
13,217,-4.585816144892553,-15.385389243490499,true,0,40,1302.0
14,148,-5.409739148641111,-10.914438895648336,true,0,18,1868.0
15,302,1.726715769197684,14.842765849218765,false,4,0,589.0
16,83,-15.240203010572172,5.387211054866442,false,23,0,2089.0
17,125,17.307262107952294,-11.44223378012923,true,0,3,2545.0
18,95,2.108501075877884,16.643071457557124,false,2,0,1802.0
19,318,-16.515882977929177,13.096949109581072,true,0,30,2448.0
20,118,-0.16475688864198157,10.443119579086108,true,0,38,2098.0
21,341,-8.087717608526738,-2.6177573894229504,true,0,28,1262.0
22,279,1.5317957016856432,2.716670309798746,false,0,0,959.0
23,310,0.7614974380857256,-10.263767416528937,false,26,0,863.0
24,110,-3.0151781418824086,-7.247993882910732,false,0,0,2550.0
25,219,-8.809340046804728,-11.484121568989421,false,35,0,1489.0
26,176,9.146531494179342,15.224455174979054,false,42,0,2083.0
27,63,-2.1408391273756444,-9.603194570575047,true,0,7,193.0
28,341,-9.71739126752953,16.067830693709954,false,28,0,2066.0
29,212,-16.862304985916474,11.015471238470697,false,2,0,871.0
30,315,14.687239645879005,7.916270449985657,true,0,35,395.0
31,204,-8.649720335032283,9.537372571411554,false,0,0,1095.0
32,90,-9.124413806581831,8.000623713124106,false,17,0,1960.0
33,246,14.390418646556826,4.455268595325474,false,28,0,737.0
34,60,13.303004745296041,0.5510722538976354,false,39,0,944.0
35,31,-1.6278867657740728,1.3690087004609963,false,21,0,1546.0
36,44,3.0927342191503984,-12.19458196930418,true,0,31,2591.0
37,303,-6.589844565435895,10.387267363304447,false,29,0,2233.0
38,319,-10.54314842086454,-8.748521782708211,true,0,36,2039.0
39,37,-2.7548011148292684,5.225698246059105,true,0,31,765.0
40,311,16.216835211376207,-5.935330038101126,false,49,0,2091.0
41,51,12.205542283320788,6.880354259619454,false,0,0,2181.0
42,291,5.435348004508992,-3.871481278436458,false,0,0,783.0
43,308,-1.8506588054205362,8.95615502016584,true,0,20,2202.0
44,314,-11.994018402979265,14.370072293775195,false,46,0,1052.0
45,281,-0.5746481053042739,-10.010336334719224,false,0,0,207.0
46,169,12.494871260895193,1.5207325546502262,true,0,20,711.0
47,180,4.282019805018169,-4.899881741704564,true,0,28,1189.0
48,311,8.792077316104294,-9.849182446030921,false,26,0,1648.0
49,165,-10.771463012560126,-13.700716588678644,true,0,9,1739.0
50,158,-6.687292830615878,-4.0267131524596085,true,0,31,780.0
51,322,-15.340879654363349,4.887558711334118,false,2,0,2484.0
52,176,-13.168924973065936,5.532802909135923,false,45,0,570.0
53,50,16.532767213546773,-11.413676391961594,false,46,0,2430.0
54,344,-5.024176533905538,-12.33747737761401,false,0,0,1059.0
55,0,-12.666849284974601,10.095873650544883,false,0,0,2318.0
56,353,-12.905451277689826,4.836995375191118,false,42,0,2398.0
57,290,-2.57205014209713,2.4309296993715823,false,0,0,2193.0
58,12,17.426121543394533,-6.4232063710178,true,0,32,676.0
59,299,-7.20905538924863,-12.284926891736689,true,0,31,2539.0
60,252,-0.24718505024749182,16.45045048923761,true,0,37,1546.0
61,94,16.446554961764377,-7.038179422339587,false,13,0,1954.0
62,201,-16.277373599115705,-13.904727984600688,false,51,0,1077.0
63,212,5.664762645673857,-9.708661212998113,false,22,0,220.0
64,223,1.3059551917359022,16.427400075823993,true,0,9,496.0
65,4,-4.213936580749867,9.643201525862723,true,0,32,894.0
66,155,-14.55294907899994,1.4319057296117919,false,35,0,302.0
67,313,15.024578847708293,4.57319689641978,false,0,0,2225.0
68,262,-7.360806045038591,14.782443045733684,true,0,32,1365.0
69,4,-5.672482352183717,-2.894786195821397,false,46,0,1627.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
