,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-7.473908135305149,-12.761515772602618,false,40,0,627.0
1,292,-10.441418570940588,0.12399116656753895,false,0,0,278.0
2,47,10.274853256359124,-5.117254274050352,true,0,1,1265.0
3,266,1.9482586781009104,8.744362923977956,true,0,7,2495.0
4,300,-15.440604999446627,15.23168956482872,true,0,2,2364.0
5,180,-8.724381433373825,13.793793400542707,true,0,6,1135.0
6,285,-8.764035623272692,-12.385294692351222,true,0,11,1322.0
7,220,-15.68044240443624,15.3764202677642,true,0,32,2368.0
8,217,-7.562465183794156,0.6349407447990445,false,37,0,1181.0
9,21,-10.30967906784683,8.4833919728662,false,17,0,1827.0
10,172,16.073990414681177,-2.7284848745151455,false,0,0,2205.0
11,279,12.445030574572332,-10.17420933526921,true,0,17,530.0
12,105,-7.997308478697245,-5.342110173782323,true,0,39,304.0
13,3,-16.489800436038795,3.871807895535407,false,42,0,2325.0
14,130,-10.471453845574647,-6.494818457033371,true,0,25,1287.0
15,204,-16.00651831221651,-5.249256048122883,true,0,3,1853.0
16,228,14.202453843889986,-17.461250733308162,false,19,0,574.0
17,120,15.211065376178109,-4.327386955484408,false,38,0,2074.0
18,289,-11.78499430281927,-8.807728494830364,false,0,0,2530.0
19,80,-16.185802078402862,9.177876964386599,true,0,33,602.0
20,103,-10.641773410491668,-14.603364004788334,false,17,0,1787.0
21,84,12.113294546899441,4.477284877138067,true,0,15,2433.0
22,330,-11.135856942896192,10.166070239530246,true,0,23,2083.0
23,208,-9.430390844152942,0.501462141853462,true,0,13,1247.0
24,345,3.3817321452899076,-7.35866262023345,false,0,0,944.0
25,154,16.401076916511553,-13.151567544540052,true,0,37,704.0
26,319,0.8460727995701326,-14.467039717252003,false,41,0,848.0
27,256,-5.964062070356287,-12.924001877485672,false,0,0,2535.0
28,235,-1.6312167859397964,-0.5490293440749804,false,50,0,1474.0
29,227,7.262133128729789,14.838829292334372,true,0,36,2068.0
30,294,2.5494198766332667,17.03347722264869,false,0,0,178.0
31,299,-14.932233862951549,1.2772822763402627,true,0,31,147.0
32,339,7.9138497872038815,13.271968513269675,true,0,34,487.0
33,139,1.3447689115728867,-15.875868069583518,false,43,0,2051.0
34,358,-12.755985956369,4.148645296255664,false,17,0,856.0
35,34,8.343067377308476,13.550161421991993,true,0,20,380.0
36,125,16.918128749305556,15.664139346246397,false,0,0,1080.0
37,207,-1.4721156353488438,4.123329005883138,false,32,0,1945.0
38,1,-9.420765673258932,8.263802206131023,false,43,0,722.0
39,77,0.8673554435077084,-3.4573207116837903,true,0,39,929.0
40,208,-12.570808490832064,2.3898283313569912,false,36,0,1531.0
41,76,-6.634767150551344,16.324559752735077,true,0,16,2576.0
42,281,-5.496475563327098,-15.808963201072222,false,44,0,2218.0
43,140,17.000964603840362,16.754657169621176,true,0,21,2024.0
44,76,-0.6404262348378359,-17.483627266173926,true,0,27,2516.0
45,84,5.470856428337264,3.7286853136349944,true,0,16,750.0
46,110,10.08228126652177,-15.087973051084262,true,0,29,2076.0
47,316,13.845711201709078,13.596524665864143,false,0,0,2166.0
48,340,11.690994414766415,-11.561172280709465,false,0,0,768.0
49,54,-3.242204584901631,4.8853613752013425,true,0,5,2187.0
50,322,-6.671299316081923,3.1815634317603916,true,0,32,1037.0
51,285,10.4833536535104,-16.896904610363492,false,0,0,192.0
52,51,-0.17342874869953961,0.26278351972278047,true,0,5,696.0
53,196,0.6808969995905764,-2.698998277435792,true,0,13,1174.0
54,322,11.82580350323504,-9.816461579134973,false,41,0,1633.0
55,70,-1.6707152964160525,-12.60625432148956,false,0,0,1724.0
56,338,0.42935045883544715,3.5036302864187463,true,0,16,765.0
57,49,-15.961141653328868,-9.908573231419293,true,0,26,1269.0
58,185,-11.50449997022691,6.473557175261043,false,17,0,2469.0
59,31,15.670534733687335,10.548025615432877,true,0,33,555.0
60,306,9.777692811395243,-5.869604385811172,true,0,32,2415.0
61,203,-12.863661795360374,-13.829377046907622,false,0,0,1044.0
62,292,17.053652122238752,-1.0290184564976097,false,0,0,2303.0
63,24,-4.211445652150194,5.233038870555908,true,0,36,233.0
64,2,-16.89714832094873,-7.394880323258394,true,0,36,2383.0
65,358,-6.813481509685454,-6.472289496154444,false,0,0,2178.0
66,136,-15.953054757918911,-8.895077861865396,true,0,17,661.0
67,13,-14.47386711458908,0.5383445181947584,true,0,33,1455.0
68,332,-14.447487722379508,16.513024152999318,true,0,35,1070.0
69,257,-2.200943491367635,-6.072165681276748,true,0,16,2524.0
70,156,3.7926498829983513,8.02396501628587,true,0,22,1531.0
71,195,10.66728140074252,2.068708828301804,false,28,0,1939.0
72,241,-10.677606822725938,-4.797330126905534,true,0,27,1062.0
73,209,8.840575467676675,-5.910261514885154,false,37,0,205.0
74,213,4.869611238732383,-9.670289542662987,false,0,0,481.0
75,64,-12.584048357762027,15.082617562577136,true,0,17,879.0
76,296,12.508037124712148,-2.657975818387223,false,50,0,287.0
77,167,1.0559288702653242,14.617246979086294,true,0,28,1399.0
78,75,9.776274518981875,11.958067011911819,true,0,30,2433.0
79,188,-12.89530197456224,4.376131745976109,false,0,0,2210.0
80,132,-10.582718082653301,9.050279887743407,true,0,17,1350.0
81,350,-10.533258791165183,-14.45752280406043,true,0,32,1612.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
