,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-7.092348266820459,-10.798560418856605,false,38,0,629.0
1,355,-10.770496209287915,2.0904815909352807,false,0,0,280.0
2,316,8.97837986274808,-3.599278963664408,true,0,3,1267.0
3,263,0.1466955320846406,9.210278832865283,true,0,9,2497.0
4,290,-17.358445220966342,15.36579801733663,true,0,4,2366.0
5,165,-8.587431731676451,11.835321422612317,true,0,8,1137.0
6,273,-10.619832458729379,-11.817920661198224,true,0,13,1324.0
7,238,-17.210488860655165,14.115147301911824,true,0,34,2370.0
8,198,-8.459267430461576,-1.1251327658710566,false,35,0,1183.0
9,301,-11.323280833589173,9.986118388371391,false,15,0,1829.0
10,184,16.09138968368471,-4.722243622866715,false,0,0,2207.0
11,344,11.31222591805322,-8.697909564420836,true,0,19,532.0
12,316,17.172753583815666,5.357192138993036,false,40,0,2327.0
13,123,-8.77561597692711,-7.554495566958453,true,0,27,1289.0
14,139,-14.83542120831595,-6.861132929047768,true,0,5,1855.0
15,259,12.222197125687748,17.400276227558237,false,17,0,576.0
16,83,16.688421148065768,-5.0801373192186565,false,36,0,2076.0
17,329,-13.198826424028491,-7.512190047339175,false,0,0,2532.0
18,9,-15.047740429914967,10.356374300358281,true,0,35,604.0
19,133,-10.066854173912729,-16.27305070544597,false,15,0,1789.0
20,70,14.043255236426921,4.958478121423801,true,0,17,2435.0
21,16,-11.375257661989247,11.984499236170677,true,0,25,2085.0
22,212,-10.691663810005318,-1.0285843143654625,true,0,15,1249.0
23,37,4.714900870061126,-5.87802875012366,false,0,0,946.0
24,153,17.399706451266127,-14.881244636673845,true,0,39,706.0
25,326,-0.6947472873482778,-13.447193149320418,false,39,0,850.0
26,112,-5.19331268082973,-14.286296811496722,false,0,0,2537.0
27,254,-3.526058908375317,-1.18303464943728,false,48,0,1476.0
28,318,5.81585656091396,14.952653726761929,true,0,38,2070.0
29,334,1.7203176013549148,-16.147223877599707,false,0,0,180.0
30,354,-15.957267179671643,2.66253530019781,true,0,33,149.0
31,342,7.587380386391651,15.22287272472122,true,0,36,489.0
32,217,1.2579919633308925,17.468329119667075,false,41,0,2053.0
33,341,-13.203423454231306,6.086710023496303,false,15,0,858.0
34,94,10.336826125660044,13.39324920550021,true,0,22,382.0
35,104,-16.14564969812938,15.68103649574925,false,0,0,1082.0
36,293,-3.221658061356326,3.9548672309016655,false,30,0,1947.0
37,351,-10.219987747985703,10.017534989845139,false,41,0,724.0
38,124,2.5350635840081743,-4.561152650169564,false,52,0,931.0
39,173,-11.754280776967919,0.677942379377018,false,34,0,1533.0
40,41,-5.247354419941667,-17.238732306979653,true,0,18,2578.0
41,236,-7.113523889488862,-16.983817579868628,false,42,0,2220.0
42,355,-17.354837437288126,-16.56714977222458,true,0,23,2026.0
43,93,1.3575941269358336,17.49893627428563,true,0,29,2518.0
44,245,4.85692034602335,2.3497622959312596,true,0,18,752.0
45,39,11.625147115214208,-13.90409044655149,true,0,31,2078.0
46,232,12.091774621813288,13.239682235641006,false,0,0,2168.0
47,329,10.70648477707047,-9.821057387148425,false,0,0,770.0
48,81,-1.6953233408357464,5.870833412796616,true,0,7,2189.0
49,9,-7.044784115274896,5.017299868511955,true,0,34,1039.0
50,243,8.885240348135484,-16.643788328916493,false,0,0,194.0
